nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08131489316570573,0.0031156756258232665,0.00013404776995661673,-0.08144894093566234,-0.0811905765686485
-0.021468915676222333,0.0005455206301101523,0.00023659789434328615,-0.021705513570565618,-0.021447149203551775
-0.01847573328305807,0.00400120187417663,9.871494875798634e-05,-0.018574448231816056,-0.018316083864802213
0.03960785211301321,0.0028817272914287706,0.00014338239406770192,0.03946446971894551,0.03972283408595935
-0.022255758109918977,0.0017467554316374923,0.00018866818639972087,-0.0224444262963187,-0.022186061929304852
-0.021604917603937568,-0.009381166148364262,0.0006326763275809706,-0.02223759393151854,-0.021979229564504692
0.041009423625731456,0.008325925658531075,-7.384311204506743e-05,0.04108326673777652,0.04134163110479037
-0.03143939150375874,0.0024264254383745687,0.00016154910453538505,-0.031600940608294124,-0.03134257624128028
0.008603880458694535,-0.010823130159869354,0.0006902112190515603,0.007913669239642974,0.00817203360665682
-0.03412179282186123,0.012499626599363545,-0.000240375306153607,-0.03388141751570762,-0.03362305314869378
-0.01565633850009651,-0.010597829662970737,0.0006812216468195865,-0.0163375601469161,-0.01607919577990225
-0.026916795884607714,-0.01894490338978838,0.0010142729415382327,-0.027931068826145947,-0.0276727044591321
0.050293328788525216,-0.022140988764300484,0.0011417979169787474,0.049151530871546466,0.04940989523856031
-0.036711895287318774,0.004598098012701168,7.489857451063077e-05,-0.036786793861829405,-0.03652842949481556
0.026926327353497426,-0.004203199573680982,0.0004260735673624354,0.026500253786134992,0.026758618153148835
-0.007261004377899782,0.004880152210944955,6.364450883679883e-05,-0.007324648886736581,-0.007066284519722736
-0.004063404266136494,-0.011817740959567224,0.0007298965537475097,-0.004793300819884004,-0.004534936452870159
0.004079982886001199,-0.009829173828039273,0.0006505519978629133,0.003429430888138286,0.003687795255152131
0.050386011392319574,0.014266108894671836,-0.00031085859584347727,0.05069686998816305,0.0509552343551769
-0.0282398271359261,0.01297294837718499,-0.00025926101821045555,-0.027980566117715645,-0.027722201750701798
-0.020302556203951272,-0.00547431142933863,0.00047679139532397213,-0.020779347599275244,-0.020520983232261397
-0.002438089061475801,-0.031140677888039425,0.0015008888047346087,-0.00393897786621041,-0.0036806134991965644
0.018329970546806962,0.002897118921960873,0.00014276826237984128,0.01818720228442712,0.018445566651440967
-0.038000030517578165,-0.00886329049344714,0.0006120128995320161,-0.03861204341711018,-0.03835367905009634
-0.008731770941142192,0.013040132316577413,-0.00026194168196535405,-0.008469829259176838,-0.008211464892162993
-0.008808766379076238,-0.0022325735201887964,0.00034744486705357957,-0.009156211246129817,-0.008897846879115972
-0.026660989553169423,0.009680437561949251,-0.0001278886324165802,-0.026533100920752842,-0.026274736553739
0.005652137424634773,-0.002744592819371894,0.0003678746243667307,0.0052842628002680424,0.005542627167281888
-0.23303067813296863,0.01800074864554846,-0.0004598720878821292,-0.2325708060450865,-0.23231244167807266
0.007891735707706404,0.0042379594555796984,8.926823466375128e-05,0.007802467473042653,0.008060831840056498
-0.04921695761024136,0.006584742448973557,-4.3692651300253e-06,-0.04921258834511134,-0.04895422397809749
-0.16000001570757694,0.002186622042297248,0.00017111734774915733,-0.1601711330553261,-0.15991276868831225
0.08403360165998097,-0.0010458578339902491,0.00030009447712213243,0.08373350718285884,0.08399187154987268
0.11369510858703658,-0.012102809596931441,0.0007412708966448055,0.11295383769039177,0.11321220205740562
0.000580059687621981,0.00972045942422195,-0.00012948551935962333,0.0007095452069816044,0.0009679095739954496
-0.0052174001500227,-0.002081040179913507,0.0003413986313518892,-0.0055587987813745885,-0.005300434414360743
0.004079236331390401,0.0014053791778985136,0.0002022892237853958,0.0038769471076050056,0.00413531147461885
-0.031340628121028,0.01015850827289455,-0.0001469638286420363,-0.031193664292385966,-0.030935299925372122
-0.08028760393706902,0.0023304422719907514,0.00016537886798082105,-0.08045298280504984,-0.08019461843803599
-0.07296422224102661,0.00042920160206150193,0.00024123906610717656,-0.07320546130713379,-0.07294709694011994
-0.10049187614216415,0.0037361180334851696,0.00010929189095841685,-0.10060116803312256,-0.10034280366610872
0.06328120733378517,0.014007480947064943,-0.0003005392461384229,0.06358174657992359,0.06384011094693744
0.027185885003131238,-0.00017559601339156572,0.00026537071217401796,0.02692051429095722,0.027178878657971067
-0.06509298120238272,0.0017127370855292146,0.00019002553085196262,-0.06528300673323467,-0.06502464236622084
0.056618266417062246,0.00452455995494172,7.783276991245051e-05,0.05654043364714979,0.05679879801416364
0.03258506847153497,0.004041519314613495,9.71062681380825e-05,0.03248796220339689,0.03274632657041074
0.051893391251101706,-0.00021734594703937127,0.0002670365497969858,0.05162635470130472,0.05188471906831856
0.024666659037272165,0.000452194832708086,0.00024032162779439326,0.02442633740947777,0.024684701776491617
-0.0026024698861973894,0.0077791163013856135,-5.2025218694435856e-05,-0.0025504446675029538,-0.002292080300489108
0.05544686142857036,0.005821675803744153,2.6077373113238332e-05,0.05542078405545712,0.055679148422470966
0.010506803033839551,-0.0003258460273372066,0.00027136574268576697,0.010235437291153785,0.01049380165816763
0.03486236584252489,-0.005086446449439896,0.0004613154407608459,0.03440105040176404,0.03465941476877789
0.005319157930382401,0.005095296193887933,5.5060185226492894e-05,0.005264097745155908,0.005522462112169753
-0.015285139646287194,0.007170966908320198,-2.775983547491839e-05,-0.015257379810812275,-0.01499901544379843
0.03701497547662069,-0.005493304207041971,0.00047754921410111777,0.03653742626251957,0.03679579062953342
-0.0621761584067787,-0.001704167338318907,0.00032636126712757305,-0.06250251967390627,-0.06224415530689243
0.03192133340639569,0.000737722599547963,0.0002289289654630878,0.0316924044409326,0.03195076880794645
0.00713865812289427,0.005683234964352302,3.1601213240977445e-05,0.007107056909653292,0.0073654212766671385
0.0425280153795613,4.265937281555665e-05,0.0002566622424354484,0.04227135313712585,0.0425297175041397
-0.03229460097131054,-0.00327287474868454,0.0003889532665702567,-0.032683554237880795,-0.03242518987086695
0.07318501203650896,0.0074138011482498545,-3.744901046695781e-05,0.07322246104697591,0.07348082541398976
0.019639967913255507,0.00792799084446738,-5.796536741562526e-05,0.019697933280671133,0.019956297647684976
0.03531299243193886,0.0016842957106795176,0.00019116035211115873,0.035121832079827706,0.035380196446841546
0.1555555643174209,-0.005876707172041695,0.0004928471326377508,0.15506271718478315,0.155321081551797
-0.0688730265425126,0.003374341747336196,0.00012372689709874916,-0.06899675343961134,-0.0687383890725975
-0.09462052556341904,0.00668390656297202,-8.32594954874638e-06,-0.0946121996138703,-0.09435383524685645
0.0031829954762951918,0.0017666094762833762,0.0001878760027565515,0.0029951194735386402,0.0032534838405524854
0.06504492607939705,0.0006854008197059169,0.00023101662361595536,0.0648139094557811,0.06507227382279494
0.036742790146185644,0.011150066851666862,-0.00018652737860667815,0.036929317524792324,0.03718768189180617
0.010536457353719886,0.0008425387276917995,0.00022474676361269042,0.010311710590107196,0.010570074957121041
0.006161097555276163,-0.016126534744455467,0.0009018190017453188,0.005259278553530844,0.005517642920544689
0.061234157910501796,0.004521331252766547,7.79615963101673e-05,0.06115619631419163,0.061414560681205474
-0.017754172822373904,0.008058340784849571,-6.316637771355853e-05,-0.017691006444660345,-0.0174326420776465
-0.03163121925606849,-0.0010189969053922,0.0002990227162464398,-0.03193024197231493,-0.03167187760530108
-0.014932323390911773,0.002263879356942944,0.00016803475263722404,-0.015100358143548997,-0.014841993776535152
0.030317355336058505,0.0071235200993795544,-2.5866690444082048e-05,0.030343222026502588,0.03060158639351643
0.041839073444234876,-0.004296448099761374,0.000429794217659545,0.04140927922657533,0.041667643593589175
-0.02691970937595689,-0.023381945257149872,0.0011913125349346347,-0.028111021910891525,-0.02785265754387768
-0.018594098031667894,0.006462752419523099,4.981816640179022e-07,-0.018594596213331913,-0.018336231846318066
-0.032809570448153025,0.012943228020842135,-0.0002580751651218832,-0.03255149528303114,-0.03229313091601729
-0.09077876688135655,-0.016647680109796337,0.0009226128924361074,-0.09170137977379267,-0.09144301540677882
0.037834959925133305,0.013120586781854904,-0.00026515184455688307,0.038100111769690186,0.03835847613670403
0.12050628662109375,-0.02383846584506677,0.0012095278733691027,0.11929675874772465,0.1195551231147385
0.05061007147343255,-0.006586554728659322,0.0005211703097800357,0.05008890116365251,0.05034726553066636
0.010752688172043001,-0.032353496411350324,0.0015492807074141905,0.009203407464628811,0.009461771831642657
0.010638297872340496,-0.015308264998017185,0.0008691697395727814,0.009769128132767715,0.01002749249978156
-0.02694734272203958,0.04397412445198401,-0.001496219282558862,-0.02545112343948072,-0.02519275907246687
-0.007788849001377773,-0.003397292018489928,0.00039391756114224696,-0.008182766562520021,-0.007924402195506174
-0.05233322053940781,0.013739523915341278,-0.0002898476625649116,-0.0520433728768429,-0.051785008509829054
-0.10860555695897878,-0.012145144968583543,0.0007429600934582741,-0.10934851705243705,-0.1090901526854232
-0.07434178996734664,-0.018800014512092122,0.0010084918223237187,-0.07535028178967036,-0.07509191742265652
-0.020078115126838103,0.0011093685155389998,0.00021410015748214972,-0.020292215284320254,-0.020033850917306407
0.005122376445709564,-0.014195906037184347,0.0008247862101800792,0.004297590235529485,0.00455595460254333
0.030577628550006786,-0.005130263873571406,0.0004630637720103171,0.03011456477799647,0.030372929145010313
0.007142810731707083,-0.03897590341661106,0.0018135171691300756,0.005329293562577008,0.005587657929590853
0.007637719052435932,0.015024380686144978,-0.0003411139176681043,0.007978832970104035,0.00823719733711788
-0.03031940913703679,-0.012908014000787449,0.0007733988468695415,-0.03109280798390633,-0.030834443616892488
-0.011166988533969913,0.00035393738571354305,0.0002442421358680362,-0.011411230669837949,-0.011152866302824103
-0.02653864131289352,-0.0056609945338124135,0.0004842401194735304,-0.02702288143236705,-0.026764517065353204
0.017981407775986114,0.032876173067238,-0.0010534069631301898,0.019034814739116303,0.019293179106130147
-0.03532757600214054,-0.01237468831159061,0.000752118956801835,-0.03607969495894237,-0.035821330591928525
-0.0460721011568469,-0.01716532127985071,0.0009432669644532732,-0.04701536812130017,-0.046757003754286326
0.013003157695455014,0.025842707133391096,-0.0007727690998151505,0.013775926795270165,0.01403429116228401
0.029339824225471878,0.004051376711240895,9.671295440721623e-05,0.029243111271064662,0.029501475638078506
-0.011876529758149568,-0.034411425771964765,0.0016313928416092078,-0.013507922599758776,-0.01324955823274493
0.04987980493691535,-0.01353207320412908,0.0007982990373382388,0.04908150589957711,0.04933987026659096
-0.015454983458908611,0.010976067492112662,-0.0001795847405186071,-0.015275398718390005,-0.01501703435137616
-0.06976748312273762,-0.005941674758709992,0.0004954393631083053,-0.07026292248584592,-0.07000455811883208
0.01874995231628418,0.029506792849203878,-0.0009189674600489711,0.01966891977633315,0.019927284143346997
0.06380374013532109,0.004379678623643857,8.36135880229084e-05,0.06372012654729818,0.06397849091431203
-0.029988492110022524,-0.0018046635646612463,0.0003303711033160471,-0.03031886321333857,-0.030060498846324727
0.04934601300625818,0.023494191121040897,-0.0006790624519311483,0.05002507545818933,0.050283439825203176
-0.010198317794115064,-0.0005559347650669899,0.00028054636747824733,-0.01047886416159331,-0.010220499794579466
-0.02862049339737449,0.0012830081640498037,0.00020717187199627776,-0.028827665269370768,-0.028569300902356924
0.006482063335441435,0.0013171307943036226,0.00020581036656848602,0.006276252968872948,0.006534617335886794
0.08723652094694279,-0.003856841152281021,0.00041225373966481384,0.08682426720727797,0.08708263157429182
0.0016155458879123508,-0.016070691127224812,0.0008995908209925017,0.0007159550669198491,0.0009743194339336944
-0.016129093454646193,-0.0029854738442266493,0.00037748586536287527,-0.016506579320009068,-0.01624821495299522
-0.04754092722161829,-0.01680350261882635,0.0009288302675399139,-0.0484697574891582,-0.048211393122144355
0.015490559554580008,0.002859362131449217,0.0001442747721311481,0.01534628478244886,0.015604649149462704
0.029378447909664596,-0.00203393834902843,0.00033951925107164886,0.029038928658592946,0.029297293025606793
0.01975854137863209,-0.03101701864061035,0.001495954755532687,0.018262586623099403,0.018520950990113246
-0.02314318121321124,-0.0101129704925228,0.0006618755885770338,-0.023805056801788273,-0.02354669243477443
-0.01873279116991089,-0.0032404516759250157,0.000387659574108116,-0.019120450744019007,-0.01886208637700516
0.015160048616508215,-0.004662369010297374,0.000444394595828854,0.014715654020679361,0.014974018387693206
0.013274323679807187,0.00535903441522545,4.4536933730457315e-05,0.01322978674607673,0.013488151113090575
-0.014738016498982431,0.03133081639370272,-0.0009917466666277829,-0.013746269832354649,-0.013487905465340804
0.044321394915441514,0.00941267817151159,-0.00011720493480266945,0.04443859985024418,0.04469696421725803
-0.051989364583764464,0.007203887818266752,-2.9073391822910066e-05,-0.05196029119194155,-0.05170192682492771
0.03189701555988678,0.0007329020475055348,0.00022912130725274174,0.031667894252634034,0.03192625861964788
-0.03145335720760034,0.015378879091830777,-0.0003552585337160046,-0.031098098673884335,-0.03083973430687049
0.013717744877498328,-0.0001551316306374062,0.0002645541758170917,0.013453190701681236,0.013711555068695081
-0.04114879595256504,0.0011961033180916125,0.0002106394071362525,-0.041359435359701296,-0.04110107099268745
0.046658953770968736,-0.028819473359129044,0.0014082718950292805,0.045250681875939454,0.0455090462429533
-0.0209135475603206,0.005981890060832162,1.9684765655595657e-05,-0.020933232325976197,-0.02067486795896235
0.020798140126110143,0.011416551196032687,-0.00019716020141596284,0.020995300327526105,0.021253664694539952
-0.002753261975807497,-0.012819816608358736,0.0007698797386526323,-0.0035231417144601295,-0.0032647773474462844
-0.020430746922333376,0.022513373250030444,-0.0006399274601347168,-0.01979081946219866,-0.019532455095184816
0.02254789310547234,0.008220020548377116,-6.961745941416102e-05,0.0226175105648865,0.022875874931900346
-0.03858869234528628,0.011200166146517754,-0.00018852635879550443,-0.03840016598649078,-0.03814180161947693
0.02064212683364941,-0.0010493573466290318,0.00030023410895639867,0.02034189272469301,0.020600257091706858
-0.06853929020482141,-0.006921964711350426,0.000534553290768682,-0.06907384349559009,-0.06881547912857625
-0.03498190147014246,-0.004158621107493432,0.00042429487025657007,-0.03540619634039903,-0.03514783197338519
-0.03125,6.349921218862242e-05,0.0002558307252221011,-0.0315058307252221,-0.031247466358208256
-0.015483856201171875,0.022022522061804883,-0.0006203423181912018,-0.014863513882980673,-0.014605149515966828
0.009174271792176336,-0.004796355216742376,0.00044974069447269106,0.008724531097703644,0.00898289546471749
-0.020129835949435293,0.006051112519185553,1.6922764248547583e-05,-0.020146758713683842,-0.019888394346669995
-0.019880728144552995,-0.001268524584838171,0.00030897896192336687,-0.02018970710647636,-0.019931342739462517
-0.02163622012505584,-0.003704038628435491,0.0004061568630744554,-0.022042376988130295,-0.02178401262111645
-0.030407776498815764,0.005483064382283187,3.958809267975782e-05,-0.03044736459149552,-0.030189000224481677
0.03421243799332507,-0.0059674054882985494,0.0004964660286301386,0.03371597196469493,0.03397433633170878
-0.006202629301738316,-0.028178764954173263,0.0013827073953265809,-0.007585336697064897,-0.007326972330051052
0.005547844887849429,-0.0053787488495717906,0.00047297841343838697,0.0050748664744110425,0.005333230841424888
-0.014137925772831461,-0.004023574358396065,0.00041890645557300047,-0.01455683222840446,-0.014298467861390616
0.014340673145291971,0.00012045854325926086,0.0002535580270789859,0.014087115118212985,0.01434547948522683
0.03137930508317632,0.012192216013040102,-0.00022810951132106578,0.03160741459449739,0.031865778961511236
0.047141419411745655,0.0014827787168125717,0.000199200953873135,0.04694221845787252,0.047200582824886365
-0.014687071805708718,-0.016935392189468268,0.0009340927096483443,-0.015621164515357062,-0.015362800148343217
-0.016202203179227492,-0.0036630286052607985,0.00040452054814999383,-0.016606723727377485,-0.01634835936036364
0.003952533908838429,-0.004040306703826824,0.00041957408227569627,0.0035329598265627328,0.0037913241935765784
0.019028869173778773,-0.014512432962598854,0.0008374157502767383,0.018191453423502035,0.01844981779051588
0.0045074468578336635,0.0032893427453595248,0.00012711838836678135,0.004380328469466882,0.004638692836480727
0.019230719854141487,-0.007684786454732473,0.0005649901573386611,0.018665729696802826,0.01892409406381667
-0.05974841711052503,0.01658676839931239,-0.0004034537588810918,-0.05934496335164394,-0.0590865989846301
0.0013378232788523459,-0.01471920868888299,0.0008456661773855901,0.0004921571014667558,0.0007505214684806011
-0.0013360358989252807,0.000390794428747121,0.00024277152637019556,-0.0015788074252954764,-0.0013204430582816312
-0.07290971013339897,0.029504621333996228,-0.0009188808157979342,-0.07199082931760103,-0.0717324649505872
0.009379517868767673,0.009080835857702363,-0.0001039643051073174,0.00948348217387499,0.009741846540888836
0.015725537571701143,0.013219002387319545,-0.0002690786632113308,0.015994616234912475,0.016252980601926318
-0.04363123743101216,-0.011471189788493708,0.0007160690352674133,-0.044347306466279574,-0.04408894209926573
-0.011773351406596078,0.006438699367075529,1.457907254300071e-06,-0.011774809313850377,-0.011516444946836532
-0.032017892435196926,0.0048322900955937165,6.555422474532004e-05,-0.03208344665994225,-0.0318250822929284
0.0007692483755259438,0.004863332840635781,6.431560786397352e-05,0.0007049327676619704,0.0009632971346758155
-0.0668716272293145,0.011130616053760978,-0.000185751284655926,-0.06668587594465858,-0.06642751157764473
0.033772638864678184,-0.0007131195389205036,0.0002868180974467724,0.03348582076723141,0.03374418513424526
-0.0924302653213096,0.00354113887216001,0.00011707163081070375,-0.09254733695212031,-0.09228897258510646
-0.22651447286553839,-0.00036434366656679096,0.0002729018125718913,-0.22678737467811028,-0.22652901031109643
-0.012485880262460669,0.0008268557718451586,0.00022537251928715605,-0.012711252781747825,-0.01245288841473398
-0.25632184689229875,0.015209797205957498,-0.0003485121046264132,-0.25597333478767237,-0.2557149704206585
0.17156107720391822,-0.002564020390809607,0.0003606697184210768,0.17120040748549714,0.171458771852511
0.058047564444102306,-0.004825492514895946,0.000450903283326252,0.05759666116077605,0.0578550255277899
0.007481229740367468,-0.008331340584428193,0.0005907879035966115,0.006890441836770856,0.0071488062037847015
-0.06435643389065837,0.021194392772258208,-0.0005872996566424213,-0.06376913423401595,-0.0635107698670021
-0.27777776726549464,-0.005667432349210744,0.00048449699066261374,-0.27826226425615724,-0.2780038998891434
0.053113545755843594,0.004850385958537151,6.483219319514949e-05,0.053048713562648446,0.05330707792966229
0.20869561900263256,-0.0025877588476783675,0.00036161689153269824,0.20833400211109987,0.20859236647811372
0.10215828167368612,-0.003083722237648967,0.00038140601219567496,0.10177687566149045,0.1020352400285043
-0.04569189446535227,0.004416438203773465,8.21468673305841e-05,-0.045774041332682855,-0.04551567696566901
0.0068399714262994404,-0.008034932488803492,0.0005789611121672118,0.006261010314132229,0.006519374681146074
-0.04755433400589404,0.02086134059079603,-0.0005740107527851962,-0.046980323253108844,-0.046721958886095
-0.06419404727666811,-0.0006720045633211713,0.00028517759488218036,-0.06447922487155029,-0.06422086050453645
0.05945119967796053,-0.0016465185803191673,0.0003240610605978225,0.059127138617362705,0.05938550298437655
-0.07913665165349981,0.00612227817348443,1.4083228612532897e-05,-0.07915073488211234,-0.0788923705150985
0.034374966705218446,0.00014583690635494584,0.00025254542110909943,0.03412242128410935,0.034380785651123194
0.1299093879730142,0.003818756605307172,0.00010599458171690486,0.12980339339129732,0.13006175775831116
0.16978609327381022,0.007121020299379444,-2.576694750975288e-05,0.16981186022131997,0.17007022458833382
-0.0674285888671875,-0.0036413861990395313,0.00040365700822585704,-0.06783224587541335,-0.0675738815083995
-0.01960782480441492,0.002027485447987365,0.00017746695606778775,-0.019785291760482708,-0.01952692739346886
