nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009075490497340997,-0.0009075490497340997,-0.0005455158687926048
0.0,0.0005455206301101523,0.00045754702648188086,-0.00045754702648188086,-9.551384554038599e-05
0.0,0.00400120187417663,0.0010625936303397903,-0.0010625936303397903,-0.0007005604493982954
-0.03100757710395674,0.0028817272914287706,0.0008665876197854753,-0.031874164723742215,-0.03151213154280072
0.0,0.0017467554316374923,0.0006678682296738687,-0.0006678682296738687,-0.00030583504873237384
-0.04266665114979984,-0.009381166148364262,-0.001280491785167732,-0.04138615936463211,-0.04102412618369061
0.05255768558587093,0.008325925658531075,0.0018197987235005313,0.05073788686237039,0.05109992004331189
0.0,0.0024264254383745687,0.0007868699547393533,-0.0007868699547393533,-0.00042483677379785836
0.0,-0.010823130159869354,-0.0015329616648895724,0.0015329616648895724,0.0018949948458310672
-0.0020029590883248183,0.012499626599363545,0.002550561603932644,-0.004553520692257462,-0.004191487511315968
-0.0401336391557634,-0.010597829662970737,-0.001493514363223636,-0.03864012479253977,-0.03827809161159827
0.0404183813823451,-0.01894490338978838,-0.0029549826682747035,0.043373364050619805,0.0437353972315613
0.0,-0.022140988764300484,-0.0035145772792675,0.0035145772792675,0.0038766104602089946
0.0,0.004598098012701168,0.0011671026854183741,-0.0011671026854183741,-0.0008050695044768792
-0.0020097439556071572,-0.004203199573680982,-0.0003738945414893094,-0.0016358494141178479,-0.0012738162331763529
0.0,0.004880152210944955,0.0012164868509991233,-0.0012164868509991233,-0.0008544536700576283
0.0,-0.011817740959567224,-0.0017071055873219099,0.0017071055873219099,0.0020691387682634046
0.0,-0.009829173828039273,-0.0013589323316026947,0.0013589323316026947,0.0017209655125441897
0.0,0.014266108894671836,0.0028598505799881124,-0.0028598505799881124,-0.0024978173990466176
0.006711501870971803,0.01297294837718499,0.0026334343326296504,0.004078067538342153,0.004440100719283647
0.0,-0.00547431142933863,-0.000596450343680187,0.000596450343680187,0.0009584835246216818
0.0,-0.031140677888039425,-0.005090310385278032,0.005090310385278032,0.005452343566219527
0.0,0.002897118921960873,0.0008692825019587874,-0.0008692825019587874,-0.0005072493210172926
0.0,-0.00886329049344714,-0.001189818229333753,0.001189818229333753,0.001551851410275248
-0.003333455849164668,0.013040132316577413,0.002645197400890931,-0.005978653250055599,-0.005616620069114104
0.008635703302866782,-0.0022325735201887964,-2.8862544343560782e-05,0.008664565847210343,0.009026599028151838
0.0,0.009680437561949251,0.002056956831892462,-0.002056956831892462,-0.0016949236509509673
0.0,-0.002744592819371894,-0.00011851072546916933,0.00011851072546916933,0.0004805439064106642
0.0,0.01800074864554846,0.0035137393325403083,-0.0035137393325403083,-0.0031517061515988136
0.0,0.0042379594555796984,0.0011040469243354398,-0.0011040469243354398,-0.0007420137433939448
0.0,0.006584742448973557,0.0015149393012242203,-0.0015149393012242203,-0.0011529061202827254
0.0,0.002186622042297248,0.0007448833766545533,-0.0007448833766545533,-0.0003828501957130584
0.0,-0.0010458578339902491,0.00017891654318431856,-0.00017891654318431856,0.0001831166377571763
0.0033448822154762414,-0.012102809596931441,-0.0017570175435244022,0.005101899759000644,0.005463932939942138
