nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01519280827772962,0.0031156756258232665,0.004546673597455128,-0.019739481875184747,-0.019540370442009455
0.0023733965313568195,0.0005455206301101523,0.0009603218851376382,0.0014130746462191813,0.001612186079394474
0.0055248377586982755,0.00400120187417663,0.005782322257703732,-0.0002574844990054564,-5.837306583016382e-05
0.030612272396338014,0.0028817272914287706,0.004220225966456621,0.026392046429881393,0.026591157863056686
-0.00038081602416883964,0.0017467554316374923,0.0026365050314998387,-0.0030173210556686783,-0.0028182096224933857
-0.013714308965773636,-0.009381166148364262,-0.012891212432831917,-0.0008230965329417191,-0.0006239850997664265
0.013905006521379049,0.008325925658531075,0.011816970197298653,0.002088036324080396,0.0022871477572556885
0.013333347865513323,0.0024264254383745687,0.0035849053017318042,0.00974844256378152,0.009947553996956812
-0.01954888910926178,-0.010823130159869354,-0.014903305131671908,-0.004645583977589872,-0.004446472544414579
0.0034509261062567465,0.012499626599363545,0.017640883362388733,-0.014189957256131987,-0.013990845822956694
-0.0019105554801216451,-0.010597829662970737,-0.014588924549883631,0.012678369069761986,0.012877480502937279
-0.016462492012247587,-0.01894490338978838,-0.026236292978225006,0.009773800965977419,0.009972912399152711
-0.0229661401449065,-0.022140988764300484,-0.030696057574022873,0.007729917429116374,0.007929028862291666
-0.013944238093642314,0.004598098012701168,0.0066152212431904904,-0.020559459336832803,-0.02036034790365751
-0.014949528857915118,-0.004203199573680982,-0.005665963635614659,-0.009283565222300458,-0.009084453789125166
0.0036915568369961793,0.004880152210944955,0.007008794999841411,-0.0033172381628452314,-0.0031181267296699388
-0.02778906485118038,-0.011817740959567224,-0.016291168568132175,-0.011497896283048203,-0.01129878484987291
0.0,-0.009829173828039273,-0.0135163549288346,0.0135163549288346,0.013715466362009893
0.000840628400395893,0.014266108894671836,0.02010580349954943,-0.01926517509915354,-0.019066063665978246
0.005879937007026159,0.01297294837718499,0.01830134873167519,-0.012421411724649032,-0.01222230029147374
0.0029227429058180654,-0.00547431142933863,-0.007439652065957758,0.010362394971775823,0.010561506404951116
-0.04454619793641079,-0.031140677888039425,-0.04325407471815661,-0.0012921232182541847,-0.0010930117850788956
0.005228711455144808,0.002897118921960873,0.00424170319277419,0.0009870082623706176,0.0011861196955459102
0.0013004198978050496,-0.00886329049344714,-0.012168577321378556,0.013468997219183605,0.013668108652358898
0.019480469617299212,0.013040132316577413,0.01839509608795609,0.001085373529343122,0.0012844849625184146
0.001698552731347558,-0.0022325735201887964,-0.0029161846794555388,0.004614737410803097,0.00481384884397839
0.025010604017446925,0.009680437561949251,0.013707033672957003,0.011303570344489922,0.011502681777665214
0.0016542186796477676,-0.002744592819371894,-0.0036306479291146935,0.0052848666087624615,0.005483978041937754
0.04211397550293339,0.01800074864554846,0.025317057952212944,0.016796917550720443,0.016996028983895736
0.02535655291014627,0.0042379594555796984,0.006112689865449292,0.019243863044696975,0.019442974477872268
