nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013490202881876856,0.0031156756258232665,0.003026477782546609,0.010463725099330247,0.010504021552182646
-0.007320889348034654,0.0005455206301101523,0.0005631440519722568,-0.00788403340000691,-0.007843736947154513
0.005698766020081125,0.00400120187417663,0.0038751996224808444,0.0018235663976002808,0.0018638628504526788
0.0010000987314140453,0.0028817272914287706,0.002802252852810124,-0.0018021541213960788,-0.0017618576685436808
-0.007658689826228193,0.0017467554316374923,0.0017144529068380582,-0.009373142733066251,-0.009332846280213854
-0.011073832653167637,-0.009381166148364262,-0.008950967904329362,-0.0021228647488382747,-0.0020825682959858764
-0.0030544721676548647,0.008325925658531075,0.008020178423831938,-0.011074650591486802,-0.011034354138634404
0.007147767815858241,0.0024264254383745687,0.0023658743409724612,0.004781893474885781,0.004822189927738178
-0.012842029132315358,-0.010823130159869354,-0.010333000736489063,-0.0025090283958262953,-0.002468731942973897
0.011639894167132292,0.012499626599363545,0.012020411221476856,-0.0003805170543445639,-0.00034022060149216556
-0.018612502141853504,-0.010597829662970737,-0.0101170642212006,-0.008495437920652904,-0.008455141467800506
0.0,-0.01894490338978838,-0.0181172153004766,0.0181172153004766,0.018157511753328998
-0.020689694262372438,-0.022140988764300484,-0.021180464373767055,0.0004907701113946172,0.0005310665642470139
0.012676171582374218,0.004598098012701168,0.00444728745147542,0.008228884130898798,0.008269180583751198
-0.002086212250579922,-0.004203199573680982,-0.003988208949916635,0.001901996699336713,0.0019422931521891115
0.013240486828746123,0.004880152210944955,0.0047176188601036565,0.008522867968642467,0.008563164421494865
-0.011692037670587574,-0.011817740959567224,-0.011286273335136175,-0.00040576433545139873,-0.00036546788259900036
-0.02122473532161595,-0.009829173828039273,-0.009380355404593175,-0.011844379917022776,-0.011804083464170377
0.006754332868271984,0.014266108894671836,0.013713474647516643,-0.006959141779244659,-0.00691884532639226
-0.0024716535997624245,0.01297294837718499,0.012474060710580714,-0.014945714310343139,-0.01490541785749074
0.001416068613840915,-0.00547431142933863,-0.00520649061565161,0.006622559229492525,0.006662855682344923
-0.01696719940611957,-0.031140677888039425,-0.029806106726141292,0.012838907320021721,0.012879203772874118
-0.01510257638730017,0.002897118921960873,0.0028170047735003177,-0.017919581160800488,-0.01787928470794809
-0.00693693312058441,-0.00886329049344714,-0.008454616294746115,0.0015176831741617047,0.001557979627014103
0.019117635906555686,0.013040132316577413,0.012538452338453064,0.006579183568102621,0.0066194800209550195
-0.011904656708060402,-0.0022325735201887964,-0.002099486426951033,-0.009805170281109369,-0.00976487382825697
0.0032859590411236095,0.009680437561949251,0.009318393848862632,-0.006032434807739023,-0.005992138354886625
0.001455512739841458,-0.002744592819371894,-0.0025902250837583096,0.004045737823599767,0.0040860342764521655
0.012354579753273809,0.01800074864554846,0.0172928945989292,-0.004938314845655392,-0.0048980183928029955
0.004666069573880716,0.0042379594555796984,0.004102117040773575,0.0005639525331071404,0.0006042489859595388
0.006431042185794267,0.006584742448973557,0.006351362598184548,7.967958760971873e-05,0.0001199760404621171
-0.001419975767394499,0.002186622042297248,0.002136037698727605,-0.0035560134661221043,-0.0035157170132697063
-0.005687865287774985,-0.0010458578339902491,-0.0009620932412130348,-0.00472577204656195,-0.004685475593709552
0.0014298988872853968,-0.012102809596931441,-0.011559493896199381,0.012989392783484778,0.013029689236337176
0.011781519093231774,0.00972045942422195,0.009356752314971165,0.002424766778260609,0.002465063231113007
-0.002822916413151577,-0.002081040179913507,-0.0019542511438535824,-0.0008686652692979947,-0.0008283688164455968
-0.008492495391306698,0.0014053791778985136,0.001387264997138078,-0.009879760388444776,-0.009839463935592378
0.014632584243297497,0.01015850827289455,0.00977659489503902,0.004855989348258477,0.004896285801110876
0.009145376466960453,0.0023304422719907514,0.002273880444995388,0.006871496021965065,0.006911792474817463
0.006622381898328422,0.00042920160206150193,0.00045165949723614704,0.006170722401092275,0.006211018853944673
0.002770244474102679,0.0037361180334851696,0.0036211332462138,-0.0008508887721111213,-0.0008105923192587234
0.07251360094660186,0.014007480947064943,0.013465595843292032,0.059048005103309834,0.05908830155616223
0.0035415703362302597,-0.00017559601339156572,-0.0001280014060173213,0.003669571742247581,0.003709868195099979
0.01507843266607356,0.0017127370855292146,0.0016818484376264174,0.013396584228447143,0.013436880681299541
0.004740793016304812,0.00452455995494172,0.004376805796298234,0.0003639872200065777,0.0004042836728589761
-0.011009723461222531,0.004041519314613495,0.003913841381878316,-0.014923564843100846,-0.01488326839024845
0.00254467794493185,-0.00021734594703937127,-0.00016801612107358017,0.00271269406600543,0.002752990518857828
0.007931538130239613,0.000452194832708086,0.00047369707890771123,0.007457841051331901,0.0074981375041842995
0.006294954175906975,0.0077791163013856135,0.0074960956599921,-0.0012011414840851255,-0.001160845031232727
0.013137606029289595,0.005821675803744153,0.00562001067232598,0.007517595356963614,0.007557891809816013
0.0015436393808447857,-0.0003258460273372066,-0.00027200670063531055,0.0018156460814800963,0.0018559425343324942
0.009864343665363817,-0.005086446449439896,-0.00483474615296873,0.014699089818332546,0.014739386271184946
0.004884092815472307,0.005095296193887933,0.004923820988379,-3.9728172906692595e-05,5.682799457057755e-07
0.0021263805711142503,0.007170966908320198,0.006913222286337566,-0.0047868417152233155,-0.004746545262370917
-0.006669148807190273,-0.005493304207041971,-0.005224694011957271,-0.0014444547952330014,-0.001404158342380603
-0.010069805581987556,-0.001704167338318907,-0.0015930419621560405,-0.008476763619831516,-0.008436467166979118
-0.016646266221830963,0.000737722599547963,0.0007473576870209923,-0.017393623908851956,-0.01735332745599956
-0.00438864277405604,0.005683234964352302,0.005487323737128769,-0.00987596651118481,-0.00983567005833241
0.00755671008252734,4.265937281555665e-05,8.118280879473699e-05,0.0074755272737326035,0.007515823726585001
-0.01781254415895217,-0.00327287474868454,-0.0030965504602042033,-0.014715993698747968,-0.01467569724589557
