nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025408331112258153,0.0031156756258232665,0.004042039414199633,-0.029450370526457787,-0.029082929441185935
-0.015695756261179472,0.0005455206301101523,0.0010108229505675108,-0.016706579211746984,-0.016339138126475132
-0.004594598819216311,0.00400120187417663,0.005086420685937814,-0.009681019505154126,-0.009313578419882274
0.0035297801363716186,0.0028817272914287706,0.003766122964009379,-0.00023634282763776047,0.00013109825763409034
0.005952436735799704,0.0017467554316374923,0.0024275479002887827,0.0035248888355109216,0.0038923299207827724
0.0037655236934319714,-0.009381166148364262,-0.010696617434319555,0.014462141127751526,0.014829582213023376
-0.005090957579241939,0.008325925658531075,0.010186958963847914,-0.015277916543089853,-0.014910475457818003
-0.0005389252152042667,0.0024264254383745687,0.0032291442700387524,-0.003768069485243019,-0.0034006283999711683
0.008623000204657005,-0.010823130159869354,-0.012397256134681865,0.02102025633933887,0.021387697424610722
0.008282443752615887,0.012499626599363545,0.015109382330232481,-0.006826938577616595,-0.006459497492344743
-0.00874411760471061,-0.010597829662970737,-0.012131538862142785,0.0033874212574321744,0.0037548623427040243
-0.010959883640480506,-0.01894490338978838,-0.02197599857219251,0.011016114931712003,0.011383556016983855
0.0013514031145740457,-0.022140988764300484,-0.025745431397276617,0.027096834511850663,0.027464275597122514
0.002159498400789328,0.004598098012701168,0.005790394339352443,-0.0036308959385631147,-0.003263454853291264
-0.004848187325851683,-0.004203199573680982,-0.004589772689354317,-0.00025841463649736544,0.00010902644877448537
0.013261156379854144,0.004880152210944955,0.006123046389823782,0.0071381099900303625,0.007505551075302213
-0.020566094682732405,-0.011817740959567224,-0.013570290693289872,-0.006995803989442533,-0.0066283629041706815
-0.010089944129817896,-0.009829173828039273,-0.011224993449279588,0.0011350493194616923,0.0015024904047335422
-0.01101952924817573,0.014266108894671836,0.01719275482145746,-0.02821228406963319,-0.027844842984361337
-0.0013928111647246721,0.01297294837718499,0.015667613552832308,-0.01706042471755698,-0.01669298363228513
0.0011161575955667136,-0.00547431142933863,-0.006088909975009878,0.007205067570576592,0.007572508655848443
-0.028977471794476295,-0.031140677888039425,-0.036359579526455625,0.00738210773197933,0.007749548817251178
-0.005165189688915106,0.002897118921960873,0.0037842757073065225,-0.008949465396221629,-0.008582024310949777
-0.014132972986548142,-0.00886329049344714,-0.010085839790979996,-0.004047133195568146,-0.0036796921102962947
0.0032180067807501267,0.013040132316577413,0.01574684965474743,-0.012528842873997303,-0.012161401788725452
-0.006707473599829483,-0.0022325735201887964,-0.002265634982884777,-0.004441838616944706,-0.0040743975316728555
0.023488021203417864,0.009680437561949251,0.011784457476068055,0.011703563727349809,0.01207100481262166
-0.001434272289128291,-0.002744592819371894,-0.002869505695728909,0.001435233406600618,0.0018026744918724687
0.007469037926605804,0.01800074864554846,0.02159735357813719,-0.014128315651531387,-0.013760874566259535
0.004847361483537593,0.0042379594555796984,0.005365650335447563,-0.0005182888519099701,-0.00015084776663811927
0.008796888400784075,0.006584742448973557,0.008133423974785451,0.0006634644259986243,0.001030905511270475
0.008720267356576938,0.002186622042297248,0.002946322415544804,0.005773944941032134,0.0061413860263039854
0.002509589965610015,-0.0010458578339902491,-0.000866033740292226,0.003375623705902241,0.003743064791174092
-0.006954192297873862,-0.012102809596931441,-0.013906497944714345,0.006952305646840483,0.0073197467321123345
0.005882489601765517,0.00972045942422195,0.01183165888144188,-0.005949169279676363,-0.005581728194404513
-0.02422718751341213,-0.002081040179913507,-0.0020869179963225793,-0.02214026951708955,-0.0217728284318177
0.015411003161698744,0.0014053791778985136,0.002024931979321908,0.013386071182376835,0.013753512267648687
0.009836915656263212,0.01015850827289455,0.012348289545423712,-0.0025113738891604995,-0.002143932803888648
0.0050097556864097115,0.0023304422719907514,0.0031159426325268317,0.0018938130538828798,0.0022612541391547306
-0.008307913233233433,0.00042920160206150193,0.0008736373903803415,-0.009181550623613774,-0.008814109538341924
0.02401557834397927,0.0037361180334851696,0.004773783314461374,0.019241795029517898,0.01960923611478975
0.04035994983538438,0.014007480947064943,0.0168877314691503,0.023472218366234077,0.02383965945150593
0.00026213321965062875,-0.00017559601339156572,0.00016034480989994576,0.00010178840975068299,0.0004692294950225338
0.0010483413697288668,0.0017127370855292146,0.002387426985028442,-0.001339085615299575,-0.0009716445300277242
0.00837686657490555,0.00452455995494172,0.005703664250406146,0.0026732023244994043,0.003040643409771255
-0.029595073529211535,0.004041519314613495,0.005133970693399456,-0.03472904422261099,-0.03436160313733914
-0.015516147361956611,-0.00021734594703937127,0.00011110533351044361,-0.015627252695467057,-0.015259811610195205
0.0010867388585951154,0.000452194832708086,0.0009007553888684748,0.00018598346972664064,0.0005534245549984915
0.0019003538655393282,0.0077791163013856135,0.009542057186090525,-0.007641703320551196,-0.0072742622352793464
0.00812767135293746,0.005821675803744153,0.007233470399329534,0.0008942009536079256,0.0012616420388797765
-0.006987465518497382,-0.0003258460273372066,-1.6858633741637476e-05,-0.006970606884755745,-0.006603165799483894
-0.000270302369708153,-0.005086446449439896,-0.005631465690639327,0.005361163320931174,0.005728604406203025
0.005413960904896653,0.005095296193887933,0.0063767851659815985,-0.0009628242610849455,-0.0005953831758130947
0.0040390978027742275,0.007170966908320198,0.008824811550834085,-0.004785713748059858,-0.004418272662788006
-0.019844618336801956,-0.005493304207041971,-0.006111309877179397,-0.013733308459622558,-0.013365867374350707
0.013953498077308835,-0.001704167338318907,-0.0016424377357768891,0.015595935813085724,0.015963376898357574
0.01834872218589445,0.000737722599547963,0.0012375041332487757,0.017111218052645673,0.017478659137917525
0.015103154367507754,0.005683234964352302,0.007070194584328659,0.008032959783179094,0.008400400868450945
0.0002609554636285871,4.265937281555665e-05,0.0004177531456037833,-0.00015679768197519617,0.00021064340329665464
-0.021398819107272593,-0.00327287474868454,-0.003492556400547405,-0.017906262706725188,-0.017538821621453336
-0.0005332690212983549,0.0074138011482498545,0.009111207953866631,-0.009644476975164986,-0.009277035889893136
0.02321241968187726,0.00792799084446738,0.0097176384124204,0.01349478126945686,0.01386222235472871
-0.0052151573496281856,0.0016842957106795176,0.0023538834968588446,-0.007569040846487031,-0.007201599761215179
0.004980364580912555,-0.005876707172041695,-0.006563491703431504,0.01154385628434406,0.01191129736961591
0.02243082693549181,0.003374341747336196,0.004347107788450077,0.01808371914704173,0.018451160232313583
0.0005103046685055457,0.00668390656297202,0.008250377191791818,-0.007740072523286273,-0.007372631438014421
0.00917901650639763,0.0017666094762833762,0.002450963572534492,0.006728052933863138,0.0070954940191349895
0.005305591147130251,0.0006854008197059169,0.0011757963215688265,0.004129794825561424,0.004497235910833275
0.015079183422601616,0.011150066851666862,0.013517724343575392,0.0015614590790262242,0.001928900164298076
0.006932280702334204,0.0008425387276917995,0.001361123282215944,0.00557115742011826,0.005938598505390111
-0.019670413970292122,-0.016126534744455467,-0.018652041280680084,-0.0010183726896120376,-0.000650931604340186
-0.025332422489614537,0.004521331252766547,0.00569985634963523,-0.031032278839249767,-0.030664837753977915
0.00746280922869369,0.008058340784849571,0.009871371897746773,-0.0024085626690530833,-0.0020411215837812316
0.0022987761235073734,-0.0010189969053922,-0.0008343542154656454,0.0031331303389730185,0.0035005714242448693
0.014016360883696732,0.002263879356942944,0.0030374389608429074,0.010978921922853825,0.011346363008125675
0.0015078943833430891,0.0071235200993795544,0.008768853233671277,-0.007260958850328188,-0.006893517765056338
-0.008280892465619916,-0.004296448099761374,-0.004699749117988298,-0.0035811433476316172,-0.0032137022623597664
-0.01467635108676335,-0.023381945257149872,-0.027209003733595014,0.012532652646831663,0.012900093732103515
-0.0007704455739488969,0.006462752419523099,0.007989550089247042,-0.008759995663195939,-0.008392554577924089
0.013107265159797876,0.012943228020842135,0.01563256164600111,-0.0025252964862032337,-0.0021578554009313838
-0.02765103004038938,-0.016647680109796337,-0.019266675189530593,-0.008384354850858786,-0.008016913765586935
0.027393825959700857,0.013120586781854904,0.015841736889224967,0.01155208907047589,0.01191953015574774
-0.02666341306276776,-0.02383846584506677,-0.027747419791921787,0.0010840067291540273,0.001451447814425879
-0.011740187438422311,-0.006586554728659322,-0.007400679189741596,-0.0043395082486807155,-0.003972067163408865
-0.026134993370176662,-0.032353496411350324,-0.03778996620795534,0.01165497283777868,0.012022413923050528
-0.028192138765986807,-0.015308264998017185,-0.017686981690409106,-0.010505157075577701,-0.01013771599030585
0.02315220384838579,0.04397412445198401,0.052230107047048904,-0.029077903198663116,-0.028710462113391268
0.024809243963788807,-0.003397292018489928,-0.003639292950375448,0.028448536914164255,0.028815977999436106
0.02793284471432833,0.013739523915341278,0.01657170548337842,0.011361139230949911,0.011728580316221763
-0.026397540302093625,-0.012145144968583543,-0.01395642788114226,-0.012441112420951365,-0.012073671335679515
-0.026847353056452805,-0.018800014512092122,-0.02180511800187569,-0.005042235054577116,-0.0046747939693052645
0.00464371776570327,0.0011093685155389998,0.0016758198072344616,0.0029678979584688084,0.003335339043740659
-0.01848814931453291,-0.014195906037184347,-0.01637507606558523,-0.0021130732489476785,-0.0017456321636758268
-0.026870121306426742,-0.005130263873571406,-0.005683143545727024,-0.021186977760699718,-0.020819536675427866
-0.05038413429304489,-0.03897590341661106,-0.04560037031848616,-0.004783763974558729,-0.0044163228892868805
0.02398049074527786,0.015024380686144978,0.018087053391798537,0.005893437353479324,0.006260878438751175
-0.018734966495465577,-0.012908014000787449,-0.014856148393667216,-0.0038788181017983606,-0.0035113770165265106
-0.007160081919975525,0.00035393738571354305,0.0007848714863407672,-0.007944953406316293,-0.007577512321044442
-0.006009558460685294,-0.0056609945338124135,-0.006309082260613954,0.0002995237999286601,0.0006669648852005109
0.02509078155471345,0.032876173067238,0.03914128827691976,-0.014050506722206313,-0.013683065636934465
-0.011206279107317307,-0.01237468831159061,-0.014227149126203636,0.0030208700188863284,0.00338831110415818
-0.044437808202975715,-0.01716532127985071,-0.0198771762836435,-0.024560631919332214,-0.024193190834060362
0.025280872409634725,0.025842707133391096,0.030846085158573594,-0.005565212748938869,-0.0051977716636670175
0.014916178960096671,0.004051376711240895,0.005145596413636314,0.009770582546460356,0.010138023631732208
-0.04139168729250253,-0.034411425771964765,-0.04021706860811842,-0.0011746186843841142,-0.0008071775991122659
-0.03441794804973475,-0.01353207320412908,-0.015592157908504059,-0.01882579014123069,-0.018458349055958837
0.013285902535311811,0.010976067492112662,0.013312511146619618,-2.660861130780734e-05,0.0003408324739640426
0.013750808664863001,-0.005941674758709992,-0.006640113859931738,0.02039092252479474,0.02075836361006659
0.03533158787546342,0.029506792849203878,0.035167473154416755,0.00016411472104666674,0.000531555806318515
0.02437534251350204,0.004379678623643857,0.005532792580240132,0.01884254993326191,0.01920999101853376
0.0038667991202110397,-0.0018046635646612463,-0.0017609620334670673,0.005627761153678107,0.005995202238949958
0.025777913361805904,0.023494191121040897,0.028076267613089574,-0.00229835425128367,-0.0019309131660118183
-0.006065904814355871,-0.0005559347650669899,-0.00028822311217432386,-0.005777681702181547,-0.005410240616909697
-0.0023250863584375336,0.0012830081640498037,0.0018806087643919679,-0.0042056951228295015,-0.0038382540375576507
0.002038925736894903,0.0013171307943036226,0.0019208526713860316,0.00011807306550887155,0.00048551415078072237
-0.012209308501916594,-0.003856841152281021,-0.004181280847027161,-0.008028027654889433,-0.007660586569617582
-0.021483113964374745,-0.016070691127224812,-0.01858617984733436,-0.0028969341170403846,-0.002529493031768533
0.0006017178969501824,-0.0029854738442266493,-0.0031535984953982624,0.003755316392348445,0.004122757477620295
-0.011722526906528419,-0.01680350261882635,-0.019450450781105445,0.0077279238745770265,0.008095364959848878
0.03467160339192077,0.002859362131449217,0.0037397457061183704,0.030931857685802398,0.03129929877107425
-0.019106297261688554,-0.00203393834902843,-0.0020313665430117074,-0.017074930718676846,-0.016707489633404994
-0.005693953770157689,-0.03101701864061035,-0.036213736981040044,0.030519783210882355,0.030887224296154203
-0.011452546443724732,-0.0101129704925228,-0.011559700547933639,0.00010715410420890706,0.000474595189480757
0.0018292412364318,-0.0032404516759250157,-0.003454316935568001,0.0052835581719998005,0.005650999257271652
-0.00030433298806153974,-0.004662369010297374,-0.005131312774753763,0.004826979786692223,0.005194420871964074
-0.0121764449818621,0.00535903441522545,0.00668783552673446,-0.01886428050859656,-0.01849683942332471
-0.0009247303025002873,0.03133081639370272,0.03731870925004508,-0.03824343955254537,-0.03787599846727352
0.0,0.00941267817151159,0.011468664586557303,-0.011468664586557303,-0.011101223501285451
0.020357995930870842,0.007203887818266752,0.008863638160277559,0.011494357770593284,0.011861798855865135
-0.0066506056410453596,0.0007329020475055348,0.0012318188198185832,-0.007882424460863943,-0.007514983375592092
0.03347527480630563,0.015378879091830777,0.0185051454545101,0.014970129351795532,0.015337570437067384
-0.012956166591636453,-0.0001551316306374062,0.00018448030913090408,-0.013140646900767357,-0.012773205815495507
-0.013126611449779335,0.0011961033180916125,0.0017781140120220658,-0.014904725461801402,-0.01453728437652955
-0.02781146639648746,-0.028819473359129044,-0.033621972885912,0.0058105064894245426,0.006177947574696391
0.017723767868056184,0.005981890060832162,0.007422425576975938,0.010301342291080245,0.010668783376352096
0.022303872642949196,0.011416551196032687,0.013832013455823182,0.008471859187126014,0.008839300272397864
-0.012552400597941382,-0.012819816608358736,-0.014752129224229867,0.0021997286262884844,0.0025671697115603343
