nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007325963872226615,0.0031156756258232665,0.0034550148995176728,-0.010780978771744288,-0.011018164051986256
-0.022140164269565665,0.0005455206301101523,0.0004092784760815366,-0.022549442745647203,-0.02278662802588917
0.011320724842445173,0.00400120187417663,0.004504398906714585,0.006816325935730588,0.00657914065548862
0.029850719044317353,0.0028817272914287706,0.0031777767701223554,0.026672942274194998,0.02643575699395303
-0.0036232036467599427,0.0017467554316374923,0.0018327897406602593,-0.005455993387420202,-0.0056931786676621705
-0.014545441886781307,-0.009381166148364262,-0.01135424222040187,-0.0031911996663794365,-0.003428384946621406
0.022140239429505826,0.008325925658531075,0.009629369491476617,0.012510869938029209,0.01227368465778724
0.01805054363991121,0.0024264254383745687,0.002638225871511905,0.015412317768399304,0.015175132488157337
-0.024822726795364458,-0.010823130159869354,-0.013063027223038096,-0.011759699572326362,-0.011996884852568331
0.04363632566034337,0.012499626599363545,0.014575371968847076,0.02906095369149629,0.028823768411254322
-0.03484314103439412,-0.010597829662970737,-0.01279603712681163,-0.02204710390758249,-0.02228428918782446
-0.02527079050864589,-0.01894490338978838,-0.022687653204939033,-0.0025831373037068575,-0.002820322583948827
-0.02962960392472358,-0.022140988764300484,-0.026475142151636634,-0.003154461773086946,-0.0033916470533289153
0.030534323846401756,0.004598098012701168,0.005211744694476366,0.02532257915192539,0.02508539387168342
-0.04444440588708509,-0.004203199573680982,-0.005218144816878557,-0.03922626107020653,-0.0394634463504485
0.0038759062629891705,0.004880152210944955,0.005545990195781559,-0.0016700839327923886,-0.0019072692130343571
-0.015444002387578926,-0.011817740959567224,-0.01424168078472426,-0.0012023216028546665,-0.0014395068830966359
-0.027450936851982077,-0.009829173828039273,-0.011885149231940563,-0.015565787620041514,-0.015802972900283485
0.012096824862716904,0.014266108894671836,0.01666872411186938,-0.004571899249152477,-0.004809084529394447
0.0,0.01297294837718499,0.015136277198734322,-0.015136277198734322,-0.015373462478976292
-0.011952240700249028,-0.00547431142933863,-0.0067244631842515,-0.005227777515997528,-0.0054649627962394965
0.012096824862716904,-0.031140677888039425,-0.037140133566354164,0.04923695842907107,0.0489997731488291
0.019920238869532758,0.002897118921960873,0.003196016467652616,0.01672422240188014,0.016487037121638175
-0.007812532944404094,-0.00886329049344714,-0.01074053886491444,0.002928005920510346,0.0026908206402683765
0.02362206744953288,0.013040132316577413,0.015215892852894765,0.008406174596638115,0.008168989316396145
0.030769282594011793,-0.0022325735201887964,-0.0028828741588426032,0.0336521567528544,0.03341497147261243
0.1007462337755316,0.009680437561949251,0.011234520249738141,0.08951171352579346,0.08927452824555149
-0.04745761986304331,-0.002744592819371894,-0.003489637498651031,-0.043967982364392276,-0.044205167644634245
0.04982205606035062,0.01800074864554846,0.021094421525694556,0.02872763453465606,0.02849044925441409
-0.013559310097264743,0.0042379594555796984,0.004784966106127357,-0.0183442762033921,-0.018581461483634067
0.030927894943583167,0.006584742448973557,0.0075659977765138225,0.023361897167069344,0.023124711886827375
-0.02666670921387093,0.002186622042297248,0.002354049259939992,-0.02902075847381092,-0.02925794375405289
0.027397305184468923,-0.0010458578339902491,-0.0014765686263954962,0.02887387381086442,0.02863668853062245
-0.013333388554172876,-0.012102809596931441,-0.014579498516902935,0.0012461099627300593,0.00100892468248809
0.0,0.00972045942422195,0.0112819477565854,-0.0112819477565854,-0.01151913303682737
0.0,-0.002081040179913507,-0.002703301092388946,0.002703301092388946,0.0024661158121469773
-0.0067567851184477945,0.0014053791778985136,0.0014282452319270432,-0.008185030350374838,-0.008422215630616806
0.027210860789087743,0.01015850827289455,0.011801053155237136,0.015409807633850607,0.015172622353608637
-0.00662240980583384,0.0023304422719907514,0.002524481981987915,-0.009146891787821755,-0.009384077068063722
0.02666657342492118,0.00042920160206150193,0.00027143577746710295,0.02639513764745408,0.02615795236721211
-0.009740234833783723,0.0037361180334851696,0.004190263957575338,-0.013930498791359061,-0.01416768407160103
0.036065591943805986,0.014007480947064943,0.016362239654138733,0.019703352289667252,0.019466167009425283
0.01265821642538012,-0.00017559601339156572,-0.000445273576352095,0.013103490001732216,0.012866304721490246
0.015625001989096,0.0017127370855292146,0.0017924766404854233,0.013832525348610576,0.013595340068368607
0.015384617312979243,0.00452455995494172,0.005124599156016513,0.01026001815696273,0.01002283287672076
-0.0030303157488279497,0.004041519314613495,0.004552176685503451,-0.0075824924343314,-0.00781967771457337
0.0,-0.00021734594703937127,-0.0004947489168662891,0.0004947489168662891,0.00025756363662432047
-0.012158043985221911,0.000452194832708086,0.00029868367504120956,-0.012456727660263121,-0.012693912940505089
-0.006153871993922366,0.0077791163013856135,0.008981378542093606,-0.015135250536015972,-0.015372435816257942
0.006191976625464779,0.005821675803744153,0.006661733294892716,-0.0004697566694279367,-0.0007069419496699052
0.02153848930690172,-0.0003258460273372066,-0.0006233258497983717,0.022161815156700092,0.021924629876458122
-0.003012060758522006,-0.005086446449439896,-0.006264827676422867,0.003252766917900861,0.0030155816376588925
-0.00906348203413665,0.005095296193887933,0.005800944416918226,-0.014864426451054876,-0.015101611731296843
0.012195173447627994,0.007170966908320198,0.008260697197801377,0.003934476249826617,0.0036972909695846476
