nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,4.398649973979272e-06,-4.398649973979272e-06,-1.3314693947694363e-06
0.0,0.0005455206301101523,3.3003062670018965e-06,-3.3003062670018965e-06,-2.3312568779206e-07
0.0017953570221820314,0.00400120187417663,4.77707547122145e-06,0.00179057994671081,0.0017936471272900199
0.0005976130303271265,0.0028817272914287706,4.29867324834653e-06,0.00059331435707878,0.0005963815376579898
0.0,0.0017467554316374923,3.813648336667115e-06,-3.813648336667115e-06,-7.464677574572788e-07
0.0001991889498298427,-0.009381166148364262,-9.418168627153367e-07,0.00020013076669255804,0.00020319794727176787
-0.0027872355563177686,0.008325925658531075,6.625225937198755e-06,-0.0027938607822549674,-0.0027907936016757576
-0.00039925604096746614,0.0024264254383745687,4.104102132631203e-06,-0.0004033601431000973,-0.0004002929625208875
0.0,-0.010823130159869354,-1.5580334334537248e-06,1.5580334334537248e-06,4.625214012663561e-06
-0.00019978567454115304,0.012499626599363545,8.408837497908143e-06,-0.00020819451203906117,-0.00020512733145985134
0.0003994173883652419,-0.010597829662970737,-1.4617523206958485e-06,0.0004008791406859377,0.00040394632126514754
0.0005990816366754359,-0.01894490338978838,-5.0288352066766676e-06,0.0006041104718821125,0.0006071776524613224
-0.0011972901908159361,-0.022140988764300484,-6.394667331164477e-06,-0.0011908955234847716,-0.0011878283429055617
0.00019978756883243243,0.004598098012701168,5.032156242054737e-06,0.00019475541259037768,0.00019782259316958754
0.0011985639054961084,-0.004203199573680982,1.2709629158305156e-06,0.001197292942580278,0.0012003601231594877
-0.0007981898356043127,0.004880152210944955,5.15269078342844e-06,-0.0008033425263877411,-0.0008002753458085313
0.00039941372577834144,-0.011817740959567224,-1.9830757031075005e-06,0.00040139680148144896,0.0004044639820606588
-0.0011976070286815466,-0.009829173828039273,-1.1332708475798004e-06,-0.0011964737578339668,-0.001193406577254757
-0.0007994659623506983,0.014266108894671836,9.16373543821718e-06,-0.0008086296977889155,-0.0008055625172097056
-0.002199783267664457,0.01297294837718499,8.611109344124673e-06,-0.0022083943770085817,-0.002205327196429372
0.0010022196475090173,-0.00547431142933863,7.277592141648323e-07,0.0010014918882948524,0.0010045590688740622
0.0,-0.031140677888039425,-1.0240642352242452e-05,1.0240642352242452e-05,1.3307822931452288e-05
0.0004003771122724764,0.002897118921960873,4.305250789608925e-06,0.0003960718614828675,0.0003991390420620773
0.0002002255739441683,-0.00886329049344714,-7.205051256707827e-07,0.00020094607906983908,0.0002040132596490489
-0.00020018549168920874,0.013040132316577413,8.639820086147895e-06,-0.00020882531177535664,-0.0002057581311961468
-0.0006004424485400728,-0.0022325735201887964,2.1131007356386416e-06,-0.0006025555492757115,-0.0005994883686965016
0.0002809843014479618,0.009680437561949251,7.204070258894038e-06,0.0002737802311890678,0.0002768474117682776
0.0008030331530830548,-0.002744592819371894,1.894291684804458e-06,0.0008011388613982503,0.0008042060419774602
0.0004011944041342197,0.01800074864554846,1.0759716254566654e-05,0.00039043468787965303,0.00039350186845886286
-0.00380919418479575,0.0042379594555796984,4.878252715413719e-06,-0.0038140724375111635,-0.0038110052569319537
0.001609954588253304,0.006584742448973557,5.8811394427647675e-06,0.0016040734488105392,0.001607140629389749
0.0032147336013945704,0.002186622042297248,4.0016232737948125e-06,0.0032107319781207754,0.0032137991586999853
0.00020039392878890006,-0.0010458578339902491,2.62023812932951e-06,0.00019777369065957054,0.00020084087123878037
-0.00080094754635196,-0.012102809596931441,-2.104898450929263e-06,-0.0007988426479010307,-0.0007957754673218209
0.0002003583989826918,0.00972045942422195,7.2211734144010226e-06,0.0001931372255682908,0.00019620440614750062
0.0,-0.002081040179913507,2.1778577993045416e-06,-2.1778577993045416e-06,8.893227799052947e-07
0.0014024617703236597,0.0014053791778985136,3.6677627925535834e-06,0.001398794007531106,0.0014018611881103159
-0.0008002287391207785,0.01015850827289455,7.408371539452131e-06,-0.0008076371106602307,-0.0008045699300810209
0.0010010675404199532,0.0023304422719907514,4.063084175757292e-06,0.000997004456244196,0.0010000716368234058
0.0006001488344198336,0.00042920160206150193,3.2505978748340877e-06,0.0005968982365449995,0.0005999654171242094
0.0,0.0037361180334851696,4.663793132712494e-06,-4.663793132712494e-06,-1.5966125535026573e-06
0.0007997444303429191,0.014007480947064943,9.053211995399022e-06,0.00079069121834752,0.0007937583989267299
0.0003995138043719759,-0.00017559601339156572,2.992140444820809e-06,0.0003965216639271551,0.00039958884450636494
0.00039927654633409304,0.0017127370855292146,3.7991107556915998e-06,0.00039547743557840145,0.0003985446161576113
0.0013972208766408478,0.00452455995494172,5.000730097289869e-06,0.0013922201465435579,0.0013952873271227677
0.0003987154536138071,0.004041519314613495,4.794304940673343e-06,0.0003939211486731338,0.0003969883292523436
0.0007190301211819072,-0.00021734594703937127,2.9742988061004693e-06,0.0007160558223758067,0.0007191230029550166
0.0,0.000452194832708086,3.2604239243236624e-06,-3.2604239243236624e-06,-1.9324334511382618e-07
0.0007984774611624612,0.0077791163013856135,6.391549517940458e-06,0.0007920859116445207,0.0007951530922237305
-0.0005983222356998885,0.005821675803744153,5.555046483705887e-06,-0.0006038772821835944,-0.0006008101016043845
0.0005986804395190504,-0.0003258460273372066,2.927931804654861e-06,0.0005957525077143955,0.0005988196882936054
-0.00039888149046651833,-0.005086446449439896,8.935114977972364e-07,-0.0003997750019643156,-0.0003967078213851057
0.0,0.005095296193887933,5.244631557488218e-06,-5.244631557488218e-06,-2.177450978278381e-06
-0.0007980813207998372,0.007170966908320198,6.131659721453621e-06,-0.0008042129805212908,-0.000801145799942081
-0.0006789574580713387,-0.005493304207041971,7.1964273951514e-07,-0.0006796771008108539,-0.0006766099202316439
-0.0007991838597594114,-0.001704167338318907,2.338912644084928e-06,-0.0008015227724034963,-0.0007984555918242865
0.00027985656128559633,0.000737722599547963,3.3824428789777453e-06,0.00027647411840661857,0.0002795412989858284
-0.000599757675547874,0.005683234964352302,5.495884439008845e-06,-0.0006052535599868828,-0.0006021863794076729
-0.0020003143473146245,4.265937281555665e-05,3.085410862501591e-06,-0.002003399758177126,-0.002000332577597916
-0.001768557462010767,-0.00327287474868454,1.668532875106905e-06,-0.0017702259948858738,-0.001767158814306664
0.0012080454046725642,0.0074138011482498545,6.2354337972234635e-06,0.0012018099708753407,0.0012048771514545505
-0.00040227378503121525,0.00792799084446738,6.455170357071066e-06,-0.0004087289553882863,-0.00040566177480907647
0.00020117889430126823,0.0016842957106795176,3.786956467278623e-06,0.0001973919378339896,0.00020045911841319944
0.0004022768589886372,-0.005876707172041695,5.557972770639256e-07,0.00040172106171157325,0.0004047882422907831
0.0004021150973902987,0.003374341747336196,4.509189730237492e-06,0.00039760590766006125,0.0004006730882392711
0.0008037513166971877,0.00668390656297202,5.923516762712344e-06,0.0007978277999344753,0.0008008949805136851
-0.00040155290966870094,0.0017666094762833762,3.822132869713265e-06,-0.0004053750425384142,-0.0004023078619592044
0.0010044799885262634,0.0006854008197059169,3.360083411271237e-06,0.0010011199051149923,0.001004187085694202
0.00020069440419256956,0.011150066851666862,7.832109456780274e-06,0.0001928622947357893,0.00019592947531499913
0.0006018070369087081,0.0008425387276917995,3.42723556071427e-06,0.0005983798013479938,0.0006014469819272037
-0.00020045581571848103,-0.016126534744455467,-3.8244185583784306e-06,-0.0001966313971601026,-0.00019356421658089278
-0.001002790637286921,0.004521331252766547,4.999350326528292e-06,-0.0010077899876134494,-0.0010047228070342396
-0.0010037972357566094,0.008058340784849571,6.510874793948396e-06,-0.0010103081105505578,-0.001007240929971348
-0.0020097673291662455,-0.0010189969053922,2.6317170214346337e-06,-0.00201239904618768,-0.0020093318656084704
0.0006041443884037268,0.002263879356942944,4.034638825580835e-06,0.0006001097495781459,0.0006031769301573557
0.0020125208106838155,0.0071235200993795544,6.111383549742952e-06,0.0020064094271340727,0.0020094766077132825
-0.00040171129321953103,-0.004296448099761374,1.231113594689906e-06,-0.0004029424068142209,-0.0003998752262350111
0.0014065545551176228,-0.023381945257149872,-6.924984279685967e-06,0.0014134795393973088,0.0014165467199765186
0.0004012305854697029,0.006462752419523099,5.82900757469285e-06,0.0003954015778950101,0.0003984687584742199
0.0004011473154890144,0.012943228020842135,8.598408488957281e-06,0.0003925489070000571,0.0003956160875792669
-0.0004009864608466307,-0.016647680109796337,-4.047127590867638e-06,-0.00039693933325576306,-0.00039387215267655323
0.0006017209732334106,0.013120586781854904,8.67420192529112e-06,0.0005930467713081194,0.0005961139518873293
0.0014029384724016936,-0.02383846584506677,-7.120076216040185e-06,0.0014100585486177338,0.0014131257291969436
0.0,-0.006586554728659322,2.5244724641415377e-07,-2.5244724641415377e-07,2.8147333327956826e-06
0.0,-0.032353496411350324,-1.0758934671190523e-05,1.0758934671190523e-05,1.3826115250400358e-05
0.0008008438386291061,-0.015308264998017185,-3.474734812413882e-06,0.00080431857344152,0.0008073857540207298
-0.0002000894672488096,0.04397412445198401,2.1859316828671966e-05,-0.00022194878407748157,-0.00021888160349827174
0.0005213125924601325,-0.003397292018489928,1.6153637372307907e-06,0.0005196972287229017,0.0005227644093021115
0.000400824562232005,0.013739523915341278,8.93870181215135e-06,0.00039188586041985366,0.0003949530409990635
0.000801173176282477,-0.012145144968583543,-2.122990273840408e-06,0.0008032961665563174,0.0008063633471355272
0.0,-0.018800014512092122,-4.966917622992364e-06,4.966917622992364e-06,8.0340982022022e-06
-0.00040026590583408517,0.0011093685155389998,3.5412640215677625e-06,-0.00040380716985565293,-0.0004007399892764431
0.0006008326420432475,-0.014195906037184347,-2.9993734172573795e-06,0.0006038320154605048,0.0006068991960397147
0.0002000542187128307,-0.005130263873571406,8.747863266962427e-07,0.00019917943238613445,0.00020224661296534428
-0.0012004716563719375,-0.03897590341661106,-1.358898930657366e-05,-0.0011868826670653639,-0.001183815486486154
0.0010016599156825734,0.015024380686144978,9.487779338967183e-06,0.0009921721363436063,0.000995239316922816
0.0006003172575441695,-0.012908014000787449,-2.448998783897833e-06,0.0006027662563280674,0.0006058334369072772
-0.0005999570929475784,0.00035393738571354305,3.2184340642762626e-06,-0.0006031755270118547,-0.0006001083464326449
0.0006003172575441695,-0.0056609945338124135,6.479810632985304e-07,0.000599669276480871,0.0006027364570600808
0.00040002289818219516,0.032876173067238,1.711665925194688e-05,0.0003829062389302483,0.0003859734195094581
0.00039978572041388105,-0.01237468831159061,-2.221084547022717e-06,0.00040200680496090376,0.0004050739855401136
0.0007994834890487912,-0.01716532127985071,-4.2683391219036785e-06,0.0008037518281706949,0.0008068190087499047
0.0,0.025842707133391096,1.4110940507526533e-05,-1.4110940507526533e-05,-1.1043759928316698e-05
0.00039922958562721433,0.004051376711240895,4.798517452981333e-06,0.000394431068174233,0.00039749824875344285
-0.00019968933274228107,-0.034411425771964765,-1.1638381150646017e-05,-0.00018805095159163504,-0.0001849837710124252
0.0005990334185537183,-0.01353207320412908,-2.7156875633352057e-06,0.0006017491061170535,0.0006048162866962633
0.00015999599239324702,0.010976067492112662,7.757751644934992e-06,0.00015223824074831203,0.00015530542132752187
-0.0005999660486718517,-0.005941674758709992,5.280336830030033e-07,-0.0006004940823548546,-0.0005974269017756448
-0.00020016014353552158,0.029506792849203878,1.5676770387242427e-05,-0.000215836913922764,-0.00021276973334355417
0.0,0.004379678623643857,4.938815738523595e-06,-4.938815738523595e-06,-1.8716351593137585e-06
0.0,-0.0018046635646612463,2.295966052162577e-06,-2.295966052162577e-06,7.71214527047259e-07
-0.00040032331255168696,0.023494191121040897,1.3107313182636449e-05,-0.0004134306257343234,-0.0004103634451551136
0.0,-0.0005559347650669899,2.8296044595906943e-06,-2.8296044595906943e-06,2.375761196191421e-07
-0.0006006868784248498,0.0012830081640498037,3.6154681125823935e-06,-0.0006043023465374322,-0.0006012351659582224
-0.00020040077066307838,0.0013171307943036226,3.6300502588993706e-06,-0.00020403082092197776,-0.0002009636403427679
0.0,-0.003856841152281021,1.4189775659733234e-06,-1.4189775659733234e-06,1.648203013236513e-06
0.00020044093918181183,-0.016070691127224812,-3.800554049948998e-06,0.00020424149323176083,0.00020730867381097066
0.00020024637869786588,-0.0029854738442266493,1.7913523063542202e-06,0.00019845502639151167,0.0002015222069707215
-0.00020020628811368013,-0.01680350261882635,-4.11371761072403e-06,-0.0001960925705029561,-0.00019302538992374628
-0.00020040077066307838,0.002859362131449217,4.289115601916623e-06,-0.000204689886264995,-0.00020162270568578516
-0.00040072745545149946,-0.00203393834902843,2.1979865462579457e-06,-0.0004029254419977574,-0.00039985826141854757
-0.00020059853597831356,-0.03101701864061035,-1.0187797151680686e-05,-0.00019041073882663286,-0.00018734355824742303
0.0,-0.0101129704925228,-1.2545500237448802e-06,1.2545500237448802e-06,4.3217306029547166e-06
-0.001002498597962087,-0.0032404516759250157,1.6823887234840228e-06,-0.001004180986685571,-0.0010011138061063612
-0.002408689471391612,-0.004662369010297374,1.0747390063833615e-06,-0.002409764210397995,-0.002406697029818785
0.0024145052648014698,0.00535903441522545,5.357338851864872e-06,0.0024091479259496047,0.0024122151065288145
0.0006021337001300697,0.03133081639370272,1.6456258311052642e-05,0.0005856774418190171,0.0005887446223982269
0.001850141620310941,0.00941267817151159,7.0896445367248176e-06,0.0018430519757742163,0.001846119156353426
-0.0008029372939762913,0.007203887818266752,6.145728318222328e-06,-0.0008090830222945136,-0.0008060158417153038
0.0022096975146461695,0.0007329020475055348,3.3803828386265643e-06,0.002206317131807543,0.0022093843123867528
-8.011944576757912e-05,0.015378879091830777,9.63927257329272e-06,-8.975871834087184e-05,-8.669153776166201e-05
-0.005572753939091735,-0.0001551316306374062,3.0008858030006456e-06,-0.0055757548248947355,-0.005572687644315525
-0.006007090435318885,0.0011961033180916125,3.5783297334483628e-06,-0.006010668765052333,-0.006007601584473123
-0.008720304867326667,-0.028819473359129044,-9.248686461960152e-06,-0.008711056180864707,-0.008707989000285497
0.008265165928818208,0.005981890060832162,5.623513296537868e-06,0.008259542415521669,0.00826260959610088
-0.004545210664505528,0.011416551196032687,7.945990293978962e-06,-0.004553156654799507,-0.004550089474220297
0.0031391344778730623,-0.012819816608358736,-2.4113080410798057e-06,0.0031415457859141423,0.003144612966493352
0.002153812632592622,0.022513373250030444,1.2688165256494982e-05,0.002141124467336127,0.002144191647915337
0.0006082301290319947,0.008220020548377116,6.579967884097536e-06,0.0006016501611478971,0.000604717341727107
0.00020264609697151492,0.011200166146517754,7.853519155928873e-06,0.00019479257781558604,0.00019785975839479587
-0.0022689117049260465,-0.0010493573466290318,2.618742628983925e-06,-0.0022715304475550303,-0.0022684632669758204
-0.000365627659775436,-0.006921964711350426,1.0911136030587298e-07,-0.0003657367711357419,-0.00036266959055653204
0.0016250423436148242,-0.004158621107493432,1.2900133146918552e-06,0.0016237523303001323,0.0016268195108793421
0.002839112834333246,6.349921218862242e-05,3.094316670310071e-06,0.002836018517662936,0.002839085698242146
0.0008090229413848515,0.022022522061804883,1.2478402298794322e-05,0.0007965445390860572,0.000799611719665267
0.00020199516236729664,-0.004796355216742376,1.0174806282248068e-06,0.00020097768173907185,0.00020404486231828168
0.0010100824223839844,0.006051112519185553,5.653095190097114e-06,0.0010044293271938873,0.001007496507773097
0.0008073126015539778,-0.001268524584838171,2.5250825356182994e-06,0.0008047875190183595,0.0008078546995975693
-0.0004852523885948701,-0.003704038628435491,1.4842770092971422e-06,-0.0004867366656041672,-0.00048366948502495737
-0.000404534539860113,0.005483064382283187,5.4103424777246735e-06,-0.0004099448823378377,-0.00040687770175862787
-0.0004046206812986508,-0.0059674054882985494,5.17037776154324e-07,-0.00040513771907480515,-0.0004020705384955953
