nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019857171889816616,0.0031156756258232665,1.163076686463762e-06,0.001984554112295198,0.001984055828032997
-0.012088869776278655,0.0005455206301101523,-2.0739818149191813e-07,-0.012088662378097163,-0.012089160662359363
-0.014844486969696091,0.00400120187417663,1.6352627881998722e-06,-0.01484612223248429,-0.014846620516746492
-0.00549790154069163,0.0028817272914287706,1.0383292244536785e-06,-0.005498939869916083,-0.0054994381541782844
0.005118792190183408,0.0017467554316374923,4.3313210121586763e-07,0.005118359058082192,0.005117860773819991
-0.009777950985638939,-0.009381166148364262,-5.500571073655366e-06,-0.009772450414565283,-0.009772948698827484
0.011931628988157472,0.008325925658531075,3.941320308930627e-06,0.011927687667848541,0.011927189383586341
-0.0010570393238324982,0.0024264254383745687,7.955501905101226e-07,-0.0010578348740230084,-0.0010583331582852092
0.002075785821467502,-0.010823130159869354,-6.26946456123119e-06,0.002082055286028733,0.002081557001766532
-0.00040617676013054993,0.012499626599363545,6.166848440624809e-06,-0.00041234360857117476,-0.00041284189283337554
-0.00467293077738451,-0.010597829662970737,-6.1493283557289966e-06,-0.00466678144902878,-0.004667279733290982
4.088773632360265e-05,-0.01894490338978838,-1.060020963824198e-05,5.148794596184463e-05,5.0989661699643845e-05
0.004041363827274713,-0.022140988764300484,-1.2304447199367836e-05,0.004053668274474081,0.00405316999021188
0.008131793201089366,0.004598098012701168,1.953543653747711e-06,0.008129839657435618,0.008129341373173418
0.000403697675330994,-0.004203199573680982,-2.739541847965005e-06,0.000406437217178959,0.0004059389329167582
0.00020172863538370223,0.004880152210944955,2.1039424393226046e-06,0.0001996246929443796,0.00019912640868217883
0.0010890994288270672,-0.011817740959567224,-6.7998174413714135e-06,0.0010958992462684386,0.0010954009620062378
0.0028609614824368634,-0.009829173828039273,-5.7394606607307886e-06,0.002866700943097594,0.0028662026588353933
0.0016875694985976075,0.014266108894671836,7.108783691396318e-06,0.0016804607149062112,0.0016799624306440104
-0.0002006323772271168,0.01297294837718499,6.419236176789496e-06,-0.0002070516134039063,-0.00020754989766610707
-0.0008023052384960039,-0.00547431142933863,-3.4173324308072554e-06,-0.0007988879060651966,-0.0007993861903273974
