nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06937169400959575,0.0031156756258232665,0.0006595782126135503,-0.0700312722222093,-0.0693378104516258
-0.0014065019260264267,0.0005455206301101523,0.0006875291312095717,-0.0020940310572359986,-0.0014005692866525012
0.0028168987598808926,0.00400120187417663,0.000649947948242861,0.0021669508116380315,0.002860412582221529
0.021067429463259568,0.0028817272914287706,0.0006621224447167667,0.0204053070185428,0.0210987687891263
0.013755145102465782,0.0017467554316374923,0.0006744654769909736,0.013080679625474809,0.013774141396058306
-0.0013568184803193217,-0.009381166148364262,0.0007954837154802206,-0.0021523021957995424,-0.001458840425216045
0.05978261538568197,0.008325925658531075,0.0006029157643285094,0.05917969962135346,0.059873161391936956
-0.008974380762775569,0.0024264254383745687,0.0006670739379350987,-0.009641454700710667,-0.00894799293012717
-0.02328587682981631,-0.010823130159869354,0.0008111653450983551,-0.024097042174914665,-0.02340358040433117
-0.0556291477726526,0.012499626599363545,0.0005575259822196766,-0.056186673754872275,-0.055493211984288776
0.036465602787029594,-0.010597829662970737,0.0008087151598531228,0.03565688762717647,0.03635034939775997
-0.020297712865692596,-0.01894490338978838,0.0008994911553251529,-0.02119720402101775,-0.02050374225043425
-0.026243036794178942,-0.022140988764300484,0.0009342491844237583,-0.0271772859786027,-0.026483824208019202
-0.01418445088854714,0.004598098012701168,0.0006434565905597615,-0.014827907479106901,-0.014134445708523404
-0.05323739506666325,-0.004203199573680982,0.0007391723558683324,-0.05397656742253158,-0.05328310565194808
0.06079028875461434,0.004880152210944955,0.0006403891981464916,0.06014989955646785,0.06084336132705135
0.021489984950937346,-0.011817740959567224,0.0008219819244655328,0.020668003026471815,0.02136146479705531
-0.007012649359372958,-0.009829173828039273,0.000800355883192236,-0.007813005242565193,-0.007119543471981697
-0.011299424374029976,0.014266108894671836,0.0005383151552773988,-0.011837739529307376,-0.011144277758723878
0.005714280264718097,0.01297294837718499,0.0005523785189329573,0.005161901745785139,0.005855363516368637
-0.02982955103478402,-0.00547431142933863,0.000752995936182821,-0.03058254697096684,-0.02988908520038334
-0.04099556897494949,-0.031140677888039425,0.0010321224949854553,-0.042027691469934944,-0.04133422969935145
-0.09007635655071589,0.002897118921960873,0.0006619550578421306,-0.09073831160855801,-0.09004484983797452
-0.06711410953141472,-0.00886329049344714,0.0007898517204069299,-0.06790396125182166,-0.06721049948123815
0.03237407017825222,0.013040132316577413,0.000551647880965967,0.031822422297286254,0.03251588406786975
-0.0243902216146471,-0.0022325735201887964,0.0007177414271904001,-0.0251079630418375,-0.024414501271254004
0.014285700905079413,0.009680437561949251,0.0005881851928209809,0.013697515712258431,0.014390977482841929
0.028169072021973385,-0.002744592819371894,0.0007233097332944792,0.027445762288678906,0.0281392240592624
-0.023972660901509624,0.01800074864554846,0.0004977002461235425,-0.024470361147633166,-0.02377689937704967
