nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0066262195024335835,0.0031156756258232665,-1.1323475635387646e-06,-0.006625087154870045,-0.006641141118202938
0.0050027878673117865,0.0005455206301101523,-1.3441352068326662e-05,0.0050162292193801136,0.005000175256047221
-0.005530994573656467,0.00400120187417663,3.108621015504142e-06,-0.0055341031946719715,-0.0055501571580048635
-0.06117911064934933,0.0028817272914287706,-2.252774583213694e-06,-0.06117685787476612,-0.06119291183809901
0.02665881429575956,0.0017467554316374923,-7.6883898508844e-06,0.02666650268561044,0.02665044872227755
0.029428749632260276,-0.009381166148364262,-6.0982310678862865e-05,0.029489731942939138,0.029473677979606247
0.003363198734820605,0.008325925658531075,2.38206187869896e-05,0.0033393781160336155,0.0033233241527007226
0.0022346880659112056,0.0024264254383745687,-4.433309441862355e-06,0.002239121375353068,0.0022230674120201754
0.0,-0.010823130159869354,-6.78881749333389e-05,6.78881749333389e-05,5.183421160044627e-05
0.013935339607453967,0.012499626599363545,4.3809336886883854e-05,0.013891530270567084,0.01387547630723419
0.003298486211149143,-0.010597829662970737,-6.680916419823475e-05,0.0033652953753473777,0.0033492414120144852
0.016986272106432,-0.01894490338978838,-0.00010678502879650492,0.017093057135228504,0.017077003171895613
-0.003232729939054213,-0.022140988764300484,-0.0001220917435036624,-0.003110638195550551,-0.0031266921588834432
0.05945948007944457,0.004598098012701168,5.967280228759294e-06,0.05945351279921581,0.05943745883588292
0.031122382200545085,-0.004203199573680982,-3.618395649410539e-05,0.03115856615703919,0.031142512193706298
0.11875317340923708,0.004880152210944955,7.318096192219822e-06,0.11874585531304487,0.11872980134971196
0.006191923302485192,-0.011817740959567224,-7.265157201811081e-05,0.006264574874503302,0.0062485209111704096
-0.00483519166380475,-0.009829173828039273,-6.312791223071372e-05,-0.0047720637515740365,-0.0047881177149069285
0.000883412469207645,0.014266108894671836,5.226938640407059e-05,0.0008311430828035744,0.0008150891194706818
-0.030008839795002906,0.01297294837718499,4.607617289682724e-05,-0.030054915967899734,-0.030070969931232625
0.019563253600142216,-0.00547431142933863,-4.227157439398933e-05,0.019605525174536207,0.019589471211203312
0.020972749511587674,-0.031140677888039425,-0.00016519311838205064,0.021137942629969726,0.02112188866663683
-0.02272721020491597,0.002897118921960873,-2.179060877280907e-06,-0.02272503114403869,-0.02274108510737158
-0.049195006772963956,-0.00886329049344714,-5.8502096925245977e-05,-0.04913650467603871,-0.0491525586393716
0.010818416733781255,0.013040132316577413,4.639793069509624e-05,0.01077201880308616,0.010755964839753267
-0.10144254669121167,-0.0022325735201887964,-2.6746220244678328e-05,-0.10141580047096699,-0.10143185443429988
-0.05178664047939152,0.009680437561949251,3.030765678616566e-05,-0.05181694813617769,-0.051833002099510576
0.01419990368462054,-0.002744592819371894,-2.919838669794486e-05,0.014229102071318486,0.014213048107985593
0.061389305782604486,0.01800074864554846,7.015534954402728e-05,0.06131915043306046,0.061303096469727564
-0.010654444151552034,0.0042379594555796984,4.242502100844864e-06,-0.010658686653652879,-0.010674740616985772
-0.03589747502253604,0.006584742448973557,1.548173183042379e-05,-0.03591295675436646,-0.035929010717699356
-0.026063818670387207,0.002186622042297248,-5.5817775644084766e-06,-0.026058236892822797,-0.02607429085615569
-0.004369193120669301,-0.0010458578339902491,-2.1062793077178866e-05,-0.004348130327592122,-0.004364184290925015
-0.06527694221560054,-0.012102809596931441,-7.401682475475221e-05,-0.0652029253908458,-0.06521897935417868
-0.02523475833759803,0.00972045942422195,3.0499329772357673e-05,-0.025265257667370387,-0.02528131163070328
0.009632741814133094,-0.002081040179913507,-2.6020495698421314e-05,0.009658762309831516,0.009642708346498623
0.0232557769232431,0.0014053791778985136,-9.323311422583161e-06,0.023265100234665683,0.02324904627133279
-0.04254076624286329,0.01015850827289455,3.25972364202531e-05,-0.042573363479283546,-0.04258941744261644
-0.04747417359449435,0.0023304422719907514,-4.892992701966444e-06,-0.04746928060179238,-0.04748533456512528
-0.020447265343401133,0.00042920160206150193,-1.3998427981114609e-05,-0.02043326691542002,-0.02044932087875291
-0.07045009322119844,0.0037361180334851696,1.8390796086006535e-06,-0.07045193230080704,-0.07046798626413993
0.032982474879214685,0.014007480947064943,5.103076360604201e-05,0.032931444115608645,0.03291539015227575
0.025135861334720344,-0.00017559601339156572,-1.6894929003626388e-05,0.02515275626372397,0.025136702300391077
0.06958245370729665,0.0017127370855292146,-7.85131075495075e-06,0.06959030501805161,0.06957425105471872
0.039033524903308914,0.00452455995494172,5.615091241813295e-06,0.0390279098120671,0.039011855848734206
-0.01729283885577282,0.004041519314613495,3.3017095867329773e-06,-0.017296140565359552,-0.017312194528692443
-0.049150454395732845,-0.00021734594703937127,-1.7094878081484567e-05,-0.04913335951765136,-0.049149413480984255
0.06828332416174954,0.000452194832708086,-1.3888308638086466e-05,0.06829721247038763,0.06828115850705473
0.02210279834482254,0.0077791163013856135,2.120183554178062e-05,0.02208159650928076,0.022065542545947864
0.06253650827907431,0.005821675803744153,1.1827247649801034e-05,0.06252468103142451,0.06250862706809161
0.004950503359577363,-0.0003258460273372066,-1.7614507434338188e-05,0.004968117867011701,0.0049520639036788085
0.006020727982860352,-0.005086446449439896,-4.041400868577868e-05,0.006061141991546131,0.006045088028213238
-0.02285093011268824,0.005095296193887933,8.348465278769155e-06,-0.022859278577967008,-0.022875332541299902
0.02282860666263664,0.007170966908320198,1.828928216219378e-05,0.022810317380474447,0.022794263417141556
-0.0005443782485018422,-0.005493304207041971,-4.236253473945441e-05,-0.0005020157137623878,-0.0005180696770952805
-0.06535951650583693,-0.001704167338318907,-2.421557361681237e-05,-0.06533530093222012,-0.06535135489555302
0.018065237103666698,0.000737722599547963,-1.252085703530913e-05,0.018077757960702007,0.018061703997369116
0.002862114846848174,0.005683234964352302,1.1164225801483241e-05,0.0028509506210466907,0.002834896657713798
-0.0273972334300725,4.265937281555665e-05,-1.5849658762532507e-05,-0.027381383771309966,-0.027397437734642857
0.047535177372219906,-0.00327287474868454,-3.172843825458383e-05,0.04756690581047449,0.0475508518471416
0.026330493182644688,0.0074138011482498545,1.9452265623578972e-05,0.02631104091702111,0.026294986953688215
0.10807857943336763,0.00792799084446738,2.1914826557691422e-05,0.10805666460680993,0.10804061064347704
-0.033497459279984265,0.0016842957106795176,-7.98752238877486e-06,-0.03348947175759549,-0.03350552572092838
-0.02242612208138972,-0.005876707172041695,-4.419873093431511e-05,-0.022381923350455406,-0.022397977313788297
-0.00677794922037378,0.003374341747336196,1.0645805723090749e-07,-0.006778055678431011,-0.006794109641763904
0.04724417647891621,0.00668390656297202,1.5956649307368293e-05,0.04722821982960884,0.04721216586627595
-0.007518873190098363,0.0017666094762833762,-7.593304719679448e-06,-0.007511279885378684,-0.0075273338487115765
