nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01785716116060221,0.0031156756258232665,0.00048589033826207926,0.017371270822340128,0.01783114978162116
0.0035088853189828573,0.0005455206301101523,0.000464433266454143,0.0030444520525287145,0.0035043310118097457
0.014568853615497535,0.00400120187417663,0.0004932831999106658,0.01407557041558687,0.014535449374867901
0.03331402828104735,0.0028817272914287706,0.0004839372085018809,0.03283009107254547,0.033289970031826495
-0.012228917638891446,0.0017467554316374923,0.000474461837274796,-0.012703379476166241,-0.01224350051688521
0.01631956285242908,-0.009381166148364262,0.0003815598088705006,0.01593800304355858,0.016397882002839613
-0.011627631817431983,0.008325925658531075,0.0005293883799271092,-0.012157020197359092,-0.01169714123807806
0.005041783333200156,0.0024264254383745687,0.00048013609745154915,0.004561647235748607,0.005021526195029638
-0.01616509316490522,-0.010823130159869354,0.0003695214977994051,-0.016534614662704623,-0.016074735703423593
-0.007931971884077238,0.012499626599363545,0.0005642327379295126,-0.00849620462200675,-0.008036325662725718
0.003426813307693788,-0.010597829662970737,0.0003714024306413468,0.0030554108770524412,0.0035152898363334725
0.006829686138616786,-0.01894490338978838,0.0003017164542542416,0.006527969684362545,0.0069878486436435764
-0.007914301059007034,-0.022140988764300484,0.0002750337703306702,-0.008189334829337704,-0.007729455870056672
-0.0011390731619467243,0.004598098012701168,0.0004982664181708732,-0.0016373395801175974,-0.0011774606208365657
0.0057041824688277565,-0.004203199573680982,0.00042478833041779593,0.00527939413840996,0.005739273097690992
0.002836269837217964,0.004880152210944955,0.0005006211622215399,0.0023356486749964243,0.0027955276342774556
-0.007918864641912937,-0.011817740959567224,0.00036121793813640325,-0.00828008258004934,-0.00782020362076831
0.006271418883978752,-0.009829173828039273,0.00037781959360358967,0.0058935992903751625,0.006353478249656194
0.006798997760482317,0.014266108894671836,0.0005789803066641217,0.006220017453818195,0.006679896413099227
0.0022509103937511377,0.01297294837718499,0.0005681842892530378,0.0016827261044981,0.0021426050637791314
-0.003369002504887364,-0.00547431142933863,0.0004141763873994731,-0.003783178892286837,-0.0033232999330058055
0.003943774860258653,-0.031140677888039425,0.0001998994005750476,0.0037438754596836057,0.004203754418964637
0.028619616762944666,0.002897118921960873,0.00048406570632482127,0.028135551056619846,0.028595430015900876
0.02291339589361585,-0.00886329049344714,0.000385883320539514,0.022527512573076336,0.02298739153235737
0.013866331413861621,0.013040132316577413,0.0005687451778431374,0.013297586236018484,0.013757465195299516
0.015781513618136067,-0.0022325735201887964,0.0004412402038678015,0.015340273414268265,0.015800152373549297
0.016571498290860687,0.009680437561949251,0.0005406965925542951,0.016030801698306393,0.016490680657587423
0.018848896457110298,-0.002744592819371894,0.0004369655842872915,0.018411930872823005,0.018871809832104038
0.003499864275961606,0.01800074864554846,0.0006101591396313915,0.0028897051363302147,0.0033495840956112464
0.043846413883614765,0.0042379594555796984,0.0004952597828146978,0.043351154100800066,0.0438110330600811
0.0009546598587126809,0.006584742448973557,0.0005148520219173532,0.00043980783679532765,0.0008996867960763593
-0.015259765684925486,0.002186622042297248,0.0004781340864063007,-0.015737899771331786,-0.015278020812050755
0.009223236202481555,-0.0010458578339902491,0.00045114756110378084,0.008772088641377775,0.009231967600658806
-0.030783895655348448,-0.012102809596931441,0.00035883802788495264,-0.0311427336832334,-0.03068285472395237
-0.016873459900945353,0.00972045942422195,0.0005410307171398182,-0.01741449061808517,-0.01695461165880414
0.0070670960256493665,-0.002081040179913507,0.0004425052877903691,0.0066245907378589975,0.007084469697140029
0.009523977263253824,0.0014053791778985136,0.00047161183997804966,0.009052365423275775,0.009512244382556807
0.006454733009511271,0.01015850827289455,0.0005446877905914307,0.00591004521891984,0.0063699241782008715
-0.024173973967449802,0.0023304422719907514,0.0004793347770265608,-0.02465330874447636,-0.02419342978519533
0.0035390661952861002,0.00042920160206150193,0.0004634621710370836,0.003075604024249017,0.003535482983530048
-0.005037889197120227,0.0037361180334851696,0.0004910701337670568,-0.005528959330887284,-0.005069080371606252
0.0,0.014007480947064943,0.0005768211378775714,-0.0005768211378775714,-0.00011694217859653976
-0.0035442046683112904,-0.00017559601339156572,0.0004584129868883881,-0.004002617655199678,-0.003542738695918647
0.014227798400574088,0.0017127370855292146,0.0004741778333542348,0.013753620567219852,0.014213499526500884
-0.01703415742929204,0.00452455995494172,0.000497652481895204,-0.017531809911187246,-0.017071930951906213
0.0010194530230189791,0.004041519314613495,0.0004936197921457679,0.0005258332308732112,0.0009857121901542427
0.002036511538111574,-0.00021734594703937127,0.00045806443540968286,0.001578447102701891,0.0020383260619829227
0.03252034197692111,0.000452194832708086,0.00046365413121143227,0.032056687845709676,0.03251656680499071
-0.027559203377969244,0.0077791163013856135,0.0005248233137497418,-0.028084026691718986,-0.027624147732437952
0.012652010401125624,0.005821675803744153,0.0005084815205941886,0.012143528880531435,0.012603407839812467
0.0009995836368910105,-0.0003258460273372066,0.00045715861688200624,0.0005424250200090042,0.0010023039792900357
0.055416581586529956,-0.005086446449439896,0.00041741449822911266,0.05499916708830084,0.055459046047581874
0.014664483600558054,0.005095296193887933,0.0005024173028818319,0.014162066297676221,0.014621945256957253
-0.009324203469041725,0.007170966908320198,0.000519746147112429,-0.009843949616154155,-0.009384070656873123
0.004235280249723639,-0.005493304207041971,0.00041401782521326543,0.0038212624245103732,0.0042811413837914045
0.01593275372585201,-0.001704167338318907,0.00044565163018530024,0.015487102095666712,0.015946981054947743
0.0009225140095066031,0.000737722599547963,0.0004660378745290383,0.0004564761349775648,0.0009163550942585965
0.006451574366794333,0.005683234964352302,0.00050732574009187,0.0059442486267024626,0.006404127585983494
-0.04304051770264372,4.265937281555665e-05,0.0004602351032596289,-0.04350075280590335,-0.04304087384662232
-0.01291846923189477,-0.00327287474868454,0.00043255519529868835,-0.013351024427193457,-0.012891145467912426
-0.009694746188045889,0.0074138011482498545,0.0005217734613142134,-0.010216519649360102,-0.00975664069007907
0.03132680236166774,0.00792799084446738,0.000526066200566532,0.030800736161101207,0.03126061512038224
