nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014321475612466328,0.0031156756258232665,0.0038285628212476725,0.010492912791218655,0.010507009127078235
0.019068489755177387,0.0005455206301101523,0.0006819675813115627,0.018386522173865823,0.018400618509725405
0.003285183838325212,0.00400120187417663,0.004912696923103294,-0.0016275130847780818,-0.0016134167489185013
-0.005694782717031277,0.0028817272914287706,0.0035421440190258036,-0.009236926736057081,-0.009222830400197501
-0.010309187128607733,0.0017467554316374923,0.00215261807314417,-0.012461805201751903,-0.012447708865892323
-0.03804983764909575,-0.009381166148364262,-0.011471099225002888,-0.026578738424092863,-0.026564642088233285
-0.006467142713055929,0.008325925658531075,0.010207379654917473,-0.016674522367973402,-0.016660426032113825
-0.05510141574588823,0.0024264254383745687,0.002984726024413016,-0.05808614177030124,-0.058072045434441666
-0.006167868196522042,-0.010823130159869354,-0.013236470224934427,0.0070686020284123855,0.007082698364271965
-0.0010477734644775971,0.012499626599363545,0.01531716779424969,-0.016364941258727287,-0.01635084492286771
-0.035823804695383044,-0.010597829662970737,-0.012960638816992538,-0.022863165878390504,-0.022849069542530926
-0.0031798933340414504,-0.01894490338978838,-0.02317981334148954,0.019999920007448088,0.02001401634330767
-0.056497676307573075,-0.022140988764300484,-0.027092724058019633,-0.029404952249553442,-0.02939085591369386
-0.005961368205212536,0.004598098012701168,0.005643466293569387,-0.011604834498781923,-0.011590738162922342
0.030522699565482148,-0.004203199573680982,-0.005131806457203858,0.03565450602268601,0.03566860235854559
-0.008598956721855844,0.004880152210944955,0.005988780252874649,-0.014587736974730493,-0.014573640638870913
0.0018398377921464704,-0.011817740959567224,-0.01445415461094945,0.016293992403095918,0.0163080887389555
-0.009182295027322818,-0.009829173828039273,-0.012019587092338328,0.0028372920650155103,0.00285138840087509
0.03698141835086832,0.014266108894671836,0.017479840781333977,0.019501577569534346,0.019515673905393927
-0.0010213219794812378,0.01297294837718499,0.01589664726359501,-0.016917969243076248,-0.016903872907216667
0.014484083739119358,-0.00547431142933863,-0.006688006188780343,0.0211720899278997,0.02118618626375928
-0.04711514759998292,-0.031140677888039425,-0.038110884054165906,-0.009004263545817015,-0.008990167209957434
0.006434015184418218,0.002897118921960873,0.003560987719677301,0.002873027464740917,0.002887123800600497
-0.0260968849568306,-0.00886329049344714,-0.01083707323304559,-0.015259811723785011,-0.015245715387925431
0.01870337063373917,0.013040132316577413,0.015978899370664414,0.0027244712630747556,0.002738567598934337
-0.034954533078566885,-0.0022325735201887964,-0.002719203882668414,-0.03223532919589847,-0.03222123286003889
0.04097681928572472,0.009680437561949251,0.011865684587826733,0.029111134697897986,0.029125231033757568
0.011334688895526801,-0.002744592819371894,-0.003346060042025425,0.014680748937552225,0.014694845273411805
0.05438750842067086,0.01800074864554846,0.02205209408223812,0.03233541433843274,0.03234951067429232
0.02356625408674895,0.0042379594555796984,0.005202555036681763,0.018363699050067187,0.01837779538592677
0.01666398063502217,0.006584742448973557,0.008075679890432952,0.008588300744589217,0.008602397080448796
-0.08147914198219153,0.002186622042297248,0.002691138973874825,-0.08417028095606635,-0.08415618462020677
-0.025086238466460076,-0.0010458578339902491,-0.0012663288865774499,-0.023819909579882625,-0.023805813244023047
-0.06463876377494004,-0.012102809596931441,-0.014803159094679597,-0.04983560468026045,-0.04982150834440087
-0.006144843386083898,0.00972045942422195,0.011914682644959746,-0.018059526031043646,-0.018045429695184065
-0.02054595347803645,-0.002081040179913507,-0.002533684298053033,-0.018012269179983418,-0.017998172844123837
0.02699814262736866,0.0014053791778985136,0.0017346771719790825,0.02526346545538958,0.025277561791249157
-0.0012292884483967592,0.01015850827289455,0.01245097809188483,-0.013680266540281589,-0.013666170204422009
0.015527356059470643,0.0023304422719907514,0.0028672155338157297,0.012660140525654912,0.012674236861514494
0.003542767535426039,0.00042920160206150193,0.0005395602554567555,0.003003207279969284,0.003017303615828864
0.003809026982852126,0.0037361180334851696,0.004588159471978756,-0.0007791324891266299,-0.0007650361532670494
0.005275332519437459,0.014007480947064943,0.017163207165769287,-0.011887874646331828,-0.011873778310472247
0.00018409724324031096,-0.00017559601339156572,-0.00020088275326588076,0.0003849799965061917,0.00039907633236577184
-0.022275388278176877,0.0017127370855292146,0.002110970014519945,-0.024386358292696822,-0.02437226195683724
0.04453017956299132,0.00452455995494172,0.005553434951924241,0.03897674461106708,0.03899084094692666
0.02469585911248151,0.004041519314613495,0.004962056851347563,0.01973380226113395,0.019747898596993527
0.01618432842271189,-0.00021734594703937127,-0.0002519964575766916,0.016436324880288584,0.01645042121614816
-0.005280019188062757,0.000452194832708086,0.0005677104604926273,-0.005847729648555384,-0.005833633312695804
0.0027845431597879333,0.0077791163013856135,0.009537930643781459,-0.006753387483993525,-0.006739291148133946
