nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.001976761097953551,0.001976761097953551,-0.00015358853806936326
0.0,0.0005455206301101523,-0.002103457967528651,0.002103457967528651,-2.689166849426347e-05
0.0,0.00400120187417663,-0.0019331087097590315,0.0019331087097590315,-0.00019724092626388314
-0.12,0.0028817272914287706,-0.001988293679319084,-0.1180117063206809,-0.12014205595670382
-0.23484848484848486,0.0017467554316374923,-0.002044242593657414,-0.23280424225482746,-0.23493459189085036
0.0,-0.009381166148364262,-0.0025927981599228787,0.0025927981599228787,0.000462448523899964
0.0,0.008325925658531075,-0.001719919635104544,0.001719919635104544,-0.0004104300009183706
0.0,0.0024264254383745687,-0.002010737975320658,0.002010737975320658,-0.0001196116607022567
-0.00990099009900991,-0.010823130159869354,-0.002663880381268428,-0.007237109717741482,-0.009367459353764396
0.0,0.012499626599363545,-0.0015141752949273464,0.0015141752949273464,-0.0006161743410955682
-0.050000000000000044,-0.010597829662970737,-0.002652774098682988,-0.047347225901317055,-0.049477575537339974
0.0,-0.01894490338978838,-0.0030642466025064125,0.0030642466025064125,0.0009338969664834976
0.0,-0.022140988764300484,-0.0032217989728968565,0.0032217989728968565,0.0010914493368739421
0.0,0.004598098012701168,-0.0019036844640078364,0.0019036844640078364,-0.00022666517201507812
-0.11578947368421055,-0.004203199573680982,-0.0023375481236911724,-0.11345192556051938,-0.1155822751965423
0.0,0.004880152210944955,-0.0018897804838869461,0.0018897804838869461,-0.00024056915213596856
0.0,-0.011817740959567224,-0.0027129101382198533,0.0027129101382198533,0.0005825605021969389
0.011904761904761862,-0.009829173828039273,-0.0026148828865853184,0.01451964479134718,0.012389295155324265
0.17647058823529416,0.014266108894671836,-0.001427095808535009,0.17789768404382916,0.17576733440780626
-0.050000000000000044,0.01297294837718499,-0.001490842699168833,-0.04850915730083121,-0.05063950693685412
0.05263157894736836,-0.00547431142933863,-0.0024002081162831507,0.05503178706365151,0.0529014374276286
0.0,-0.031140677888039425,-0.003665442426707481,0.003665442426707481,0.0015350927906845665
0.0,0.002897118921960873,-0.0019875349424299366,0.0019875349424299366,-0.00014281469359297811
0.0,-0.00886329049344714,-0.0025672692620873033,0.0025672692620873033,0.00043691962606438856
-0.050000000000000044,0.013040132316577413,-0.0014875308386697811,-0.048512469161330264,-0.050642818797353176
0.0,-0.0022325735201887964,-0.002240405285030845,0.002240405285030845,0.0001100556490079304
0.0,0.009680437561949251,-0.0016531484021432893,0.0016531484021432893,-0.0004772012338796253
-0.12631578947368416,-0.002744592819371894,-0.002265645491351762,-0.1240501439823324,-0.12618049361835532
0.0,0.01800074864554846,-0.0012429951740534247,0.0012429951740534247,-0.0008873544619694899
0.0,0.0042379594555796984,-0.001921437645382769,0.001921437645382769,-0.00020891199064014573
0.22891566265060237,0.006584742448973557,-0.0018057519924431543,0.23072141464304552,0.22859106500702261
-0.019607843137254943,0.002186622042297248,-0.0020225591844100516,-0.017585283952844893,-0.019715633588867805
