nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004210522300318709,0.0031156756258232665,0.0010971836484574891,-0.005307705948776198,-0.004327973412707527
-0.027484167847082297,0.0005455206301101523,0.001000296937672755,-0.028484464784755054,-0.02750473224868638
-0.01847826954547782,0.00400120187417663,0.0011305651860144092,-0.01960883473149223,-0.01862910219542356
0.09634550512581463,0.0028817272914287706,0.0010883645365164364,0.0952571405892982,0.09623687312536687
0.010101049022522401,0.0017467554316374923,0.0010455796887108282,0.009055469333811574,0.010035201869880245
0.0,-0.009381166148364262,0.0006260922564138944,-0.0006260922564138944,0.00035364027965477623
-0.00500001907348635,0.008325925658531075,0.0012935935882771106,-0.0062936126617634605,-0.0053138801256947905
-0.0060300971952294,0.0024264254383745687,0.0010712010973346776,-0.007101298292564078,-0.006121565756495407
-0.042467144763802644,-0.010823130159869354,0.000571734775881509,-0.043038879539684154,-0.04205914700361548
-0.013727572415550227,0.012499626599363545,0.0014509289072095824,-0.015178501322759809,-0.014198768786691138
0.06102780358802096,-0.010597829662970737,0.0005802278917126873,0.06044757569630827,0.06142730823237694
-0.020181615776448725,-0.01894490338978838,0.00026556962424713077,-0.020447185400695855,-0.019467452864627185
-0.014418160944669745,-0.022140988764300484,0.00014508731876743531,-0.01456324826343718,-0.01358351572736851
-0.03134788366010066,0.004598098012701168,0.0011530662817219486,-0.03250094994182261,-0.03152121740575394
-0.007551310144748635,-0.004203199573680982,0.0008212852120181786,-0.008372595356766814,-0.007392862820698143
0.05217396802848229,0.004880152210944955,0.0011636988325122496,0.051010269195970036,0.05199000173203871
-0.019628153725989472,-0.011817740959567224,0.000534241095907176,-0.020162394821896648,-0.01918266228582798
0.04847208105809808,-0.009829173828039273,0.0006092037844881112,0.04786287727360997,0.04884260980967864
0.1005025144893803,0.014266108894671836,0.0015175197001918556,0.09898499478918844,0.09996472732525712
-0.009132367994271195,0.01297294837718499,0.0014687716405359353,-0.010601139634807131,-0.00962140709873846
-0.009216624696208764,-0.00547431142933863,0.0007733683171462493,-0.009989993013355014,-0.009010260477286343
-0.057674407958984375,-0.031140677888039425,-0.00019417248413884061,-0.057480235474845535,-0.05650050293877686
0.04047382455876081,0.002897118921960873,0.0010889447522848849,0.039384879806475925,0.04036461234254459
-0.003795062808140126,-0.00886329049344714,0.0006456145299281765,-0.004440677338068303,-0.003460944801999632
0.02095240638369611,0.013040132316577413,0.0014713042624657992,0.01948110212123031,0.02046083465729898
0.1082089382945155,-0.0022325735201887964,0.0008955715787268076,0.10731336671578869,0.10829309925185736
0.16414139650510484,0.009680437561949251,0.001344654401052935,0.1627967421040519,0.16377647464012057
0.060737538483137676,-0.002744592819371894,0.0008762700712928597,0.05986126841184482,0.06084100094791349
-0.04567144327263051,0.01800074864554846,0.0016583038015522329,-0.04732974707418274,-0.04635001453811407
0.14000000272478386,0.0042379594555796984,0.00113949019767859,0.13886051252710527,0.13984024506317394
-0.08646617237734922,0.006584742448973557,0.0012279564907755932,-0.0876941288681248,-0.08671439633205613
0.08367628761404666,0.002186622042297248,0.001062161268094926,0.08261412634595174,0.08359385888202041
0.008227855245036553,-0.0010458578339902491,0.000940307005058761,0.007287548239977792,0.008267280776046462
0.12052730944833212,-0.012102809596931441,0.0005234949103004041,0.12000381453803172,0.12098354707410039
0.0028010776466118603,0.00972045942422195,0.0013461630986223612,0.0014549145479894991,0.0024346470840581696
0.060335192554307415,-0.002081040179913507,0.0009012839061693101,0.059433908648138106,0.06041364118420678
-0.04373023939537246,0.0014053791778985136,0.0010327108841368038,-0.044762950279509266,-0.04378321774344059
0.15922872494424278,0.01015850827289455,0.001362676154131355,0.15786604879011143,0.1588457813261801
0.1321292137989052,0.0023304422719907514,0.0010675828356745275,0.13106163096323065,0.13204136349929932
0.21956337570284434,0.00042920160206150193,0.0009959120783751218,0.21856746362446922,0.2195471961605379
-0.047848517251427136,0.0037361180334851696,0.0011205723640057683,-0.048969089615432906,-0.047989357079364234
-0.019884281999083542,0.014007480947064943,0.0015077702449245924,-0.021392052244008135,-0.020412319707939462
-0.053116949525547796,-0.00017559601339156572,0.0009731131219894429,-0.05409006264753724,-0.05311033011146857
-0.12310088967745447,0.0017127370855292146,0.001044297304704313,-0.12414518698215879,-0.12316545444609012
0.06752556385199004,0.00452455995494172,0.00115029412963552,0.06637526972235452,0.0673550022584232
-0.007490649189861087,0.004041519314613495,0.0011320850259453482,-0.008622734215806435,-0.007643001679737764
0.21341719375998713,-0.00021734594703937127,0.000971539281597185,0.21244565447838995,0.21342538701445862
-0.012094000518688142,0.000452194832708086,0.0009967788504146985,-0.01309077936910284,-0.01211104683303417
-0.0685554732899809,0.0077791163013856135,0.00127298060574162,-0.06982845389572252,-0.06884872135965385
0.015396236112721562,0.005821675803744153,0.0011991912927664724,0.014197044819955089,0.01517677735602376
0.005917153919925866,-0.0003258460273372066,0.0009674491718888325,0.0049497047480370334,0.005929437284105704
0.0014705517300281912,-0.005086446449439896,0.0007879895995956172,0.000682562130432574,0.0016622946665012447
-0.029735663463595352,0.005095296193887933,0.0011718090799048154,-0.030907472543500167,-0.029927740007431498
-0.019296262693646815,0.007170966908320198,0.0012500552979457405,-0.020546317991592556,-0.019566585455523883
0.05054010270395359,-0.005493304207041971,0.000772652349524292,0.0497674503544293,0.05074718289049797
-0.04627250275665462,-0.001704167338318907,0.0009154908197862321,-0.04718799357644085,-0.046208261040372185
0.09780519763900042,0.000737722599547963,0.0010075423437499128,0.0967976552952505,0.09777738783131917
-0.01648541948724236,0.005683234964352302,0.0011939725111796318,-0.01767939199842199,-0.01669965946235332
0.0231811553961232,4.265937281555665e-05,0.000981340659439881,0.022199814736683317,0.02317954727275199
-0.03276404728336457,-0.00327287474868454,0.0008563555141616801,-0.033620402797526254,-0.03264067026145758
-0.07639642663904134,0.0074138011482498545,0.0012592093804084472,-0.07765563601944979,-0.07667590348338112
-0.03784624834632566,0.00792799084446738,0.0012785927049429643,-0.03912484105126863,-0.038145108515199956
0.01784268194566896,0.0016842957106795176,0.0010432251548674436,0.016799456790801515,0.017779189326870184
-0.06175303270327759,-0.005876707172041695,0.000758199270917789,-0.06251123197419538,-0.061531499438126705
-0.007643244316708375,0.003374341747336196,0.001106934542760219,-0.008750178859468594,-0.0077704463233999235
0.05263155746966919,0.00668390656297202,0.0012316946640955752,0.05139986280557361,0.052379595341642285
-0.04308940851646659,0.0017666094762833762,0.0010463281233712752,-0.044135736639837865,-0.04315600410376919
0.062022048754875714,0.0006854008197059169,0.0010055699782078526,0.06101647877666786,0.061996211312736534
0.008000030517578027,0.011150066851666862,0.001400054775034714,0.006599975742543313,0.007579708278611984
0.028968234926004754,0.0008425387276917995,0.0010114935801189202,0.027956741345885834,0.028936473881954503
0.009641341961345695,-0.016126534744455467,0.0003718132042182169,0.009269528757127478,0.010249261293196149
-0.025974037328080013,0.004521331252766547,0.0011501724177798624,-0.027124209745859877,-0.026144477209791205
-0.02274509504729627,0.008058340784849571,0.0012835064852385813,-0.024028601532534853,-0.02304886899646618
0.028892428216299226,-0.0010189969053922,0.0009413195770728338,0.027951108639226393,0.028930841175295062
0.03822158630708117,0.002263879356942944,0.0010650736243973933,0.03715651268268377,0.038136245218752446
-0.010518432675360123,0.0071235200993795544,0.001248266703381149,-0.011766699378741273,-0.010786966842672602
-0.013667449060974723,-0.004296448099761374,0.0008177700376444452,-0.014485219098619169,-0.013505486562550498
0.2540416630142188,-0.023381945257149872,9.83071856549664e-05,0.25394335582856387,0.2549230883646325
0.11203184487554352,0.006462752419523099,0.0012233578526694472,0.11080848702287407,0.11178821955894275
-0.02373725148268324,0.012943228020842135,0.0014676512771437614,-0.025204902759827,-0.024225170223758332
0.10262938020173129,-0.016647680109796337,0.00035216767296706523,0.10227721252876422,0.10325694506483289
-0.0856410295535357,0.013120586781854904,0.001474337141230575,-0.08711536669476627,-0.0861356341586976
-0.013460447119748475,-0.02383846584506677,8.109780402523747e-05,-0.013541544923773713,-0.012561812387705042
-0.03467882916770848,-0.006586554728659322,0.000731440264152059,-0.03541026943186054,-0.03443053689579187
-0.08657240005796185,-0.032353496411350324,-0.00023989190483462942,-0.08633250815312722,-0.08535277561705855
0.0238555693165039,-0.015308264998017185,0.0004026593844677729,0.023452909932036126,0.0244326424681048
0.009130951073325067,0.04397412445198401,0.002637417883799677,0.006493533189525389,0.00747326572559406
0.062402497585314354,-0.003397292018489928,0.0008516653767744925,0.06155083220853986,0.06253056474460854
0.05873715256425527,0.013739523915341278,0.001497669112705466,0.057239483451549805,0.05821921598761847
0.05880718382111194,-0.012145144968583543,0.0005218990007478429,0.058285284820364096,0.05926501735643277
-0.06471044077794641,-0.018800014512092122,0.0002710314764749911,-0.0649814722544214,-0.06400173971835273
-0.07254902233157923,0.0011093685155389998,0.0010215522188107594,-0.07357057455038998,-0.07259084201432131
-0.03624284931496746,-0.014195906037184347,0.00044459179753499176,-0.03668744111250245,-0.03570770857643378
-0.12754621480057116,-0.005130263873571406,0.0007863378213541327,-0.12833255262192528,-0.1273528200858566
-0.02729885864642101,-0.03897590341661106,-0.0004895356941343751,-0.026809322952286635,-0.025829590416217962
-0.0705317523188056,0.015024380686144978,0.0015461041473863709,-0.07207785646619197,-0.0710981239301233
0.1521652726299867,-0.012908014000787449,0.0004931412521244911,0.1516721313778622,0.15265186391393087
-0.03448275862068961,0.00035393738571354305,0.000993074855571864,-0.03547583347626148,-0.03449610094019281
-0.044642857142857095,-0.0056609945338124135,0.0007663309548152941,-0.04540918809767239,-0.04442945556160372
-0.013457966742114302,0.032876173067238,0.002219060233031386,-0.01567702697514569,-0.014697294439077017
-0.09208034715335989,-0.01237468831159061,0.000513245943043704,-0.0925935930964036,-0.09161386056033492
-0.0025041514288398625,-0.01716532127985071,0.00033265423879014547,-0.002836805667630008,-0.0018570731315613372
0.03807530803082382,0.025842707133391096,0.001953920822807673,0.036121387208016144,0.037101119744084816
-0.013301085482047559,0.004051376711240895,0.0011324566186071614,-0.01443354210065472,-0.013453809564586049
-0.03635618489750725,-0.034411425771964765,-0.00031746932997429216,-0.03603871556753296,-0.035058983031464284
0.048325535492774296,-0.01353207320412908,0.00046961619482344835,0.04785591929795085,0.04883565183401952
-0.03154059012272592,0.010976067492112662,0.00139349554975298,-0.0329340856724789,-0.03195435313641023
-0.05970773526607076,-0.005941674758709992,0.0007557501984725816,-0.060463485464543346,-0.05948375292847467
0.07726464190715898,0.029506792849203878,0.0020920452602951212,0.07517259664686386,0.07615232918293253
0.02019784692890525,0.004379678623643857,0.0011448325618830008,0.01905301436702225,0.02003274690309092
0.07999998150449805,-0.0018046635646612463,0.0009117024300459916,0.07908827907445207,0.08006801161052073
