nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0015584212432033784,0.0031156756258232665,0.0028779354312001375,-0.0013195141879967591,-0.0006280950838768494
-0.004408950007136814,0.0005455206301101523,0.0010742541318130656,-0.00548320413894988,-0.004791785034829969
-0.003125867229033963,0.00400120187417663,0.003499379327360257,-0.00662524655639422,-0.00593382745227431
-0.008883974736722533,0.0028817272914287706,0.002713755357829494,-0.011597730094552026,-0.010906310990432117
0.00527277112441471,0.0017467554316374923,0.0019172557217178206,0.0033555154026968896,0.004046934506816799
0.01888271353726978,-0.009381166148364262,-0.005892088107106809,0.02477480164437659,0.0254662207484965
0.003346329140817561,0.008325925658531075,0.00653438049571987,-0.003188051354902309,-0.0024966322507823996
-0.004874399507725058,0.0024264254383745687,0.0023942339907135433,-0.007268633498438601,-0.006577214394318692
-0.014952422308824875,-0.010823130159869354,-0.006904028447778469,-0.008048393861046405,-0.007356974756926497
0.010468548726078053,0.012499626599363545,0.009463396974792189,0.0010051517512858644,0.0016965708554057737
-0.017093983052087647,-0.010597829662970737,-0.006745917246828933,-0.010348065805258714,-0.009656646701138805
-0.002898434909229697,-0.01894490338978838,-0.012603719912729577,0.00970528500349988,0.01039670410761979
0.0005284083520085137,-0.022140988764300484,-0.014846666128373091,0.015375074480381605,0.016066493584501514
0.019017471718256518,0.004598098012701168,0.003918268617900632,0.015099203100355885,0.015790622204475795
-0.0031104725267084854,-0.004203199573680982,-0.0022582989017144485,-0.0008521736249940369,-0.00016075452087412718
-0.004940304690402186,0.004880152210944955,0.004116208385593427,-0.009056513075995613,-0.008365093971875704
-0.014110276490211349,-0.011817740959567224,-0.00760202561237582,-0.006508250877835528,-0.005816831773715619
0.0018554377501345254,-0.009829173828039273,-0.006206490575113376,0.008061928325247901,0.00875334742936781
0.011640124938905316,0.014266108894671836,0.0107030774948621,0.000937047444043217,0.0016284665481631263
0.015951943937711377,0.01297294837718499,0.009795564350173496,0.006156379587537881,0.0068477986916577905
0.0020591449315292554,-0.00547431142933863,-0.0031503387542925884,0.005209483685821844,0.005900902789941754
-0.016696528703566194,-0.031140677888039425,-0.021162460701019584,0.00446593199745339,0.005157351101573299
