nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.15714285714285714,0.0031156756258232665,0.0039361041891356405,-0.1610789613319928,-0.15930982541638852
0.016949152542372836,0.0005455206301101523,0.0021485482935193027,0.014800604248853533,0.016569740164457794
-0.04166666666666663,0.00400120187417663,0.004551992207020675,-0.046218658873687306,-0.04444952295808305
0.08695652173913038,0.0028817272914287706,0.0037733919304920828,0.08318312980863829,0.08495226572424255
-0.43999999999999995,0.0017467554316374923,0.002984013218814182,-0.44298401321881414,-0.44121487730320985
0.2142857142857142,-0.009381166148364262,-0.004755512941851952,0.21904122722756614,0.2208103631431704
0.10588235294117654,0.008325925658531075,0.007559859635455681,0.09832249330572086,0.10009162922132511
0.06382978723404253,0.0024264254383745687,0.0034567271717247756,0.06037306006231776,0.06214219597792202
-0.050000000000000044,-0.010823130159869354,-0.005758406259310161,-0.04424159374068988,-0.04247245782508562
0.12631578947368416,0.012499626599363545,0.01046268990669171,0.11585309956699245,0.1176222354825967
-0.01869158878504673,-0.010597829662970737,-0.005601708615709616,-0.013089880169337115,-0.011320744253732857
-0.00952380952380949,-0.01894490338978838,-0.011407140924813283,0.001883331401003793,0.003652467316608052
-0.05769230769230771,-0.022140988764300484,-0.013630034588281655,-0.04406227310402605,-0.042293137188421794
-0.020408163265306145,0.004598098012701168,0.004967136512819291,-0.025375299778125436,-0.02360616386252118
-0.11458333333333337,-0.004203199573680982,-0.0011542108050867383,-0.11342912252824663,-0.11165998661264237
-0.04705882352941182,0.004880152210944955,0.005163306644891084,-0.052222130174302904,-0.05045299425869865
-0.012345679012345734,-0.011817740959567224,-0.006450163138490245,-0.0058955158738554884,-0.0041263799582512296
-0.07499999999999996,-0.009829173828039273,-0.005067104565866932,-0.06993289543413303,-0.06816375951852877
0.08108108108108114,0.014266108894671836,0.011691287344101933,0.0693897937369792,0.07115892965258347
0.0,0.01297294837718499,0.010791887614954272,-0.010791887614954272,-0.009022751699350013
0.03750000000000009,-0.00547431142933863,-0.002038275577584325,0.039538275577584416,0.04130741149318867
-0.03614457831325302,-0.031140677888039425,-0.019889364231313614,-0.016255214081939404,-0.014486078166335146
0.0,0.002897118921960873,0.0037840968879544533,-0.0037840968879544533,-0.0020149609723501944
0.0,-0.00886329049344714,-0.004395327785047267,0.004395327785047267,0.006164463700651526
0.0,0.013040132316577413,0.010838614387134148,-0.010838614387134148,-0.009069478471529889
0.0,-0.0022325735201887964,0.00021636965634482344,-0.00021636965634482344,0.0015527662592594354
-0.0625,0.009680437561949251,0.00850192956613154,-0.07100192956613154,-0.06923279365052729
0.06666666666666665,-0.002744592819371894,-0.00013974237520607649,0.06680640904187272,0.06857554495747699
-0.0625,0.01800074864554846,0.014288748320509059,-0.07678874832050905,-0.0750196124049048
-0.053333333333333344,0.0042379594555796984,0.0047166583112730745,-0.05804999164460642,-0.05628085572900216
0.15492957746478875,0.006584742448973557,0.006348857841095362,0.14858071962369337,0.15034985553929764
0.03658536585365857,0.002186622042297248,0.003289942687846636,0.03329542316581193,0.03506455908141619
-0.15294117647058825,-0.0010458578339902491,0.0010417364629470918,-0.15398291293353533,-0.15221377701793107
0.11111111111111116,-0.012102809596931441,-0.006648429828330223,0.11775954093944138,0.11952867685504565
-0.03749999999999998,0.00972045942422195,0.008529764975271626,-0.0460297649752716,-0.04426062905966734
0.07792207792207795,-0.002081040179913507,0.0003217618666369398,0.077600316055441,0.07936945197104527
-0.10843373493975905,0.0014053791778985136,0.0027465842948728785,-0.11118031923463192,-0.10941118331902767
0.10810810810810811,0.01015850827289455,0.008834430181579696,0.09927367792652841,0.10104281384213268
-0.02682926829268295,0.0023304422719907514,0.0033899703904273462,-0.030219238683110296,-0.02845010276750604
0.07769423558897248,0.00042920160206150193,0.0020676478168136026,0.07562658777215887,0.07739572368776314
0.0,0.0037361180334851696,0.004367625045098144,-0.004367625045098144,-0.0025984891294938855
-0.06976744186046513,0.014007480947064943,0.011511410288715404,-0.08127885214918053,-0.07950971623357628
0.050000000000000044,-0.00017559601339156572,0.0016470079935496096,0.048352992006450435,0.05012212792205469
0.0,0.0017127370855292146,0.0029603532857570723,-0.0029603532857570723,-0.0011912173701528132
-0.0357142857142857,0.00452455995494172,0.004915990418938053,-0.04063027613322375,-0.038861140217619494
0.04938271604938271,0.004041519314613495,0.004580033192280042,0.04480268285710267,0.04657181877270693
-0.03294117647058825,-0.00021734594703937127,0.0016179707019628356,-0.03455914717255109,-0.032790011256946826
0.04379562043795615,0.000452194832708086,0.0020836397258891734,0.04171198071206698,0.043481116627671235
-0.009324009324009341,0.0077791163013856135,0.007179550941320934,-0.016503560265330276,-0.014734424349726017
0.004705882352941115,0.005821675803744153,0.005818141101169901,-0.0011122587482287859,0.000656877167375473
-0.0187353629976581,-0.0003258460273372066,0.0015425083432588898,-0.020277871340916992,-0.01850873542531273
-0.01670644391408116,-0.005086446449439896,-0.0017685135077179035,-0.014937930406363256,-0.013168794490758997
-0.043689320388349495,0.005095296193887933,0.005312940381283466,-0.04900226076963296,-0.0472331248540287
0.025380710659898442,0.007170966908320198,0.006756579939648735,0.018624130720249706,0.020393266635853967
0.10148514851485158,-0.005493304207041971,-0.00205148515125376,0.10353663366610534,0.10530576958170959
0.02921348314606731,-0.001704167338318907,0.0005838788483029384,0.02862960429776437,0.03039874021336863
-0.004366812227074246,0.000737722599547963,0.0022822257426189443,-0.00664903796969319,-0.0048799020540889314
0.019736842105263053,0.005683234964352302,0.005721854791954408,0.014014987313308646,0.015784123228912903
0.04086021505376336,4.265937281555665e-05,0.0017988057267662061,0.03906140932699716,0.040830545242601414
-0.07024793388429751,-0.00327287474868454,-0.0005071651488775062,-0.06974076873542,-0.06797163281981575
-0.02444444444444449,0.0074138011482498545,0.00692547239086969,-0.031369916835314184,-0.029600780919709923
-0.02050113895216399,0.00792799084446738,0.007283093944617186,-0.027784232896781176,-0.026015096981176915
-0.011627906976744207,0.0016842957106795176,0.002940572164627487,-0.014568479141371694,-0.012799343225767434
0.007058823529411784,-0.005876707172041695,-0.0023181438670219438,0.009376967396433728,0.011146103312037987
0.016355140186915973,0.003374341747336196,0.004116007794668332,0.01223913239224764,0.014008268307851901
0.03218390804597693,0.00668390656297202,0.006417826987667139,0.02576608105830979,0.027535216973914048
-0.031180400890868598,0.0017666094762833762,0.0029978218080306982,-0.034178222698899294,-0.03240908678329504
-0.011494252873563204,0.0006854008197059169,0.0022458356781357557,-0.01374008855169896,-0.011970952636094701
0.03488372093023262,0.011150066851666862,0.009524064225553613,0.025359656704679007,0.027128792620283265
-0.024719101123595544,0.0008425387276917995,0.0023551258938283876,-0.02707422701742393,-0.025305091101819673
-0.018433179723502335,-0.016126534744455467,-0.00944695117112598,-0.008986228552376355,-0.0072170926367720965
0.032863849765258246,0.004521331252766547,0.0049137448401235274,0.02795010492513472,0.02971924084073898
-0.013636363636363669,0.008058340784849571,0.007373752992344684,-0.02101011662870835,-0.019240980713104094
-0.020737327188940058,-0.0010189969053922,0.0010604183756555705,-0.021797745564595628,-0.02002860964899137
0.0,0.002263879356942944,0.003343675543843549,-0.003343675543843549,-0.0015745396282392905
