nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005905555741840818,0.0031156756258232665,0.00013852381763643066,0.005767031924204387,0.00593496496687011
-0.001957147445613261,0.0005455206301101523,0.00016278380991631213,-0.002119931255529573,-0.00195199821286385
0.005882509328503982,0.00400120187417663,0.00013016523226530818,0.005752344096238674,0.005920277138904397
-0.0011695993455929088,0.0028817272914287706,0.00014073208320631583,-0.0013103314287992245,-0.0011423983861335015
-0.00039036003069070624,0.0017467554316374923,0.00015144521474987841,-0.0005418052454405847,-0.00037387220277486144
-0.00429530350638152,-0.009381166148364262,0.0002564829623068366,-0.004551786468688357,-0.004383853426022634
-0.0031369063816306664,0.008325925658531075,8.934366088301566e-05,-0.003226250042513682,-0.003058316999847959
0.002359803004241323,0.0024264254383745687,0.00014502973041379327,0.00221477327382753,0.002382706316493253
0.0023552535804762798,-0.010823130159869354,0.0002700938285173681,0.0020851597519589114,0.0022530927946246347
-0.011354672119455178,0.012499626599363545,4.994761170620876e-05,-0.011404619731161386,-0.011236686688495664
0.0019801747873988695,-0.010597829662970737,0.00026796719089258264,0.001712207596506287,0.00188014063917201
0.0,-0.01894490338978838,0.0003467561917543816,-0.0003467561917543816,-0.00017882314908865843
-0.003952522888627019,-0.022140988764300484,0.0003769244137646625,-0.004329447302391681,-0.0041615142597259585
0.007539548691868347,0.004598098012701168,0.00012453106010967965,0.007415017631758667,0.007582950674424391
0.00011824737642851524,-0.004203199573680982,0.00020760753287288257,-8.936015644436733e-05,7.857288622135585e-05
0.006182686749592214,0.004880152210944955,0.00012186871768935266,0.006060818031902861,0.006228751074568585
0.006653632395422493,-0.011817740959567224,0.0002794820756707124,0.006374150319751781,0.006542083362417504
0.0011666375764063375,-0.009829173828039273,0.00026071175896243587,0.0009059258174439015,0.0010738588601096248
0.009708180464788274,0.014266108894671836,3.327357962712945e-05,0.009674906885161145,0.009842839927826868
0.0,0.01297294837718499,4.5479872330567714e-05,-4.5479872330567714e-05,0.00012245317033515547
0.0,-0.00547431142933863,0.00021960570568991313,-0.00021960570568991313,-5.1672663024189936e-05
0.0,-0.031140677888039425,0.0004618735273501884,-0.0004618735273501884,-0.00029394048468446516
-0.008307493385765863,0.002897118921960873,0.00014058679981348294,-0.008448080185579345,-0.008280147142913622
-0.0020943819678551634,-0.00886329049344714,0.00025159467369732335,-0.002345976641552487,-0.0021780435988867637
-0.002720395727739855,0.013040132316577413,4.484571530357487e-05,-0.00276524144304343,-0.0025973084003777067
-0.0046764629612855435,-0.0022325735201887964,0.00018900656408929017,-0.004865469525374834,-0.00469753648270911
0.013704056924149555,0.009680437561949251,7.655826530386108e-05,0.013627498658845693,0.013795431701511417
0.0023174039090994025,-0.002744592819371894,0.00019383957387510107,0.0021235643352243015,0.002291497377890025
0.0019264305503126078,0.01800074864554846,-1.9781198522892535e-06,0.001928408670164897,0.0020963417128306203
0.007692987788878725,0.0042379594555796984,0.00012793044988579328,0.007565057338992931,0.007732990381658655
-0.00763425753885516,0.006584742448973557,0.00010577889194580393,-0.007740036430800964,-0.007572103388135241
0.0,0.002186622042297248,0.00014729326259268078,-0.00014729326259268078,2.06397800730424e-05
0.0192309904517729,-0.0010458578339902491,0.0001778050165430874,0.019053185435229814,0.019221118477895534
0.003773434014135102,-0.012102809596931441,0.00028217287173290604,0.0034912611424021958,0.003659194185067919
-0.010526110635530994,0.00972045942422195,7.618049428562224e-05,-0.010602291129816616,-0.010434358087150894
-0.011398477446876165,-0.002081040179913507,0.00018757622324550648,-0.011586053670121672,-0.011418120627455949
-0.0007686089633751614,0.0014053791778985136,0.00015466750495963467,-0.0009232764683347961,-0.0007553434256690728
-0.004884382782317842,0.01015850827289455,7.204570019548618e-05,-0.0049564284825133285,-0.004788495439847605
-0.004753673863931662,0.0023304422719907514,0.00014593572669781266,-0.004899609590629475,-0.004731676547963751
0.01941724589492222,0.00042920160206150193,0.00016388175876654504,0.019253364136155676,0.019421297178821396
-0.006763329163516185,0.0037361180334851696,0.00013266738950462744,-0.006895996553020813,-0.006728063510355089
0.011284148930881921,0.014007480947064943,3.571479893988295e-05,0.011248434131942039,0.01141636717460776
-0.0015390449192396183,-0.00017559601339156572,0.0001695905138829699,-0.0017086354331225882,-0.001540702390456865
0.0019265010369888813,0.0017127370855292146,0.00015176631787997666,0.0017747347191089046,0.0019426677617746279
-0.0038458095179574325,0.00452455995494172,0.00012522519439982845,-0.003971034712357261,-0.0038031016696915376
0.0,0.004041519314613495,0.0001297846712503599,-0.0001297846712503599,3.814837141536327e-05
0.003860656868889256,-0.00021734594703937127,0.00016998459636813936,0.0036906722725211167,0.00385860531518684
-0.0016152356778639243,0.000452194832708086,0.00016366472298508204,-0.0017789004008490063,-0.0016109673581832832
0.02087984500148843,0.0077791163013856135,9.450505807697562e-05,0.020785339943411453,0.020953272986077177
-0.009433752354570779,0.005821675803744153,0.00011298156686353358,-0.009546733921434312,-0.009378800878768589
0.00952359559695748,-0.0003258460273372066,0.0001710087412600943,0.009352586855697386,0.009520519898363108
-0.018716943564258015,-0.005086446449439896,0.00021594460298067015,-0.018932888167238687,-0.018764955124572963
0.0,0.005095296193887933,0.0001198379485824446,-0.0001198379485824446,4.809509408327859e-05
0.009460258330971305,0.007170966908320198,0.0001002454510125729,0.009360012879958732,0.009527945922624455
0.0,-0.005493304207041971,0.00021978498073022202,-0.00021978498073022202,-5.185193806449883e-05
0.0,-0.001704167338318907,0.00018401887660966857,-0.00018401887660966857,-1.6085833943945397e-05
0.0,0.000737722599547963,0.0001609695931463054,-0.0001609695931463054,6.963449519417774e-06
-0.0003811106868228942,0.005683234964352302,0.00011428832606695459,-0.0004953990128898488,-0.0003274659702241256
0.0,4.265937281555665e-05,0.00016753037587835193,-0.00016753037587835193,4.026667873712584e-07
0.0,-0.00327287474868454,0.00019882608852036656,-0.00019882608852036656,-3.089304585464337e-05
0.0,0.0074138011482498545,9.795331034564404e-05,-9.795331034564404e-05,6.997973232007915e-05
0.0,0.00792799084446738,9.309981392949865e-05,-9.309981392949865e-05,7.483322873622453e-05
0.00038125598755422985,0.0016842957106795176,0.00015203477932896855,0.0002292212082252613,0.00039715425089098446
0.017142707394060652,-0.005876707172041695,0.00022340396596126494,0.016919303428099386,0.01708723647076511
0.0,0.003374341747336196,0.000136082237995733,-0.000136082237995733,3.1850804669990194e-05
-0.018726173874572982,0.00668390656297202,0.0001048428703268523,-0.018831016744899835,-0.01866308370223411
