nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001328051607330627,0.0031156756258232665,0.0035692060443021367,-0.004897257651632764,-0.004128867204809841
0.030585108996921573,0.0005455206301101523,0.001258782539278145,0.029326326457643426,0.030094716904466353
0.011612922914566504,0.00400120187417663,0.0043652438949079745,0.007247679019658529,0.008016069466481453
0.005102035851341613,0.0028817272914287706,0.003358899766413132,0.001743136084928481,0.0025115265317514047
-0.005076137217272736,0.0017467554316374923,0.0023386244652050855,-0.007414761682477821,-0.006646371235654897
0.012755089628354144,-0.009381166148364262,-0.007664745613013184,0.020419835241367326,0.021188225688190253
0.061712877131496535,0.008325925658531075,0.008252925182913899,0.053459951948582635,0.05422834239540556
0.043890850790587965,0.0024264254383745687,0.0029496092353237663,0.0409412415552642,0.041709632002087126
-0.030681869535405637,-0.010823130159869354,-0.008960989439217013,-0.021720880096188624,-0.0209524896493657
0.0058616872567529565,0.012499626599363545,0.012004845503954514,-0.006143158247201557,-0.005374767800378634
0.03146858510076167,-0.010597829662970737,-0.008758457076539904,0.040227042177301574,0.0409954326241245
-0.030508524985942698,-0.01894490338978838,-0.016262002726033627,-0.014246522259909071,-0.013478131813086148
0.00582752810949505,-0.022140988764300484,-0.019135102124962028,0.02496263023445708,0.02573102068128
-0.024333723680440178,0.004598098012701168,0.004901819654270889,-0.029235543334711067,-0.028467152887888144
0.0035629136222521396,-0.004203199573680982,-0.0030100474713326336,0.006572961093584773,0.007341351540407697
0.04260362348846858,0.004880152210944955,0.00515537037413023,0.037448253114338345,0.03821664356116127
-0.03859252399475854,-0.011817740959567224,-0.00985508811178951,-0.028737435882969033,-0.02796904543614611
0.008264426519171142,-0.009829173828039273,-0.008067479096121743,0.016331905615292887,0.017100296062115806
0.007025810290949952,0.014266108894671836,0.013592812853432052,-0.0065670025624821,-0.0057986121156591765
0.0,0.01297294837718499,0.012430334924920343,-0.012430334924920343,-0.01166194447809742
-0.02674424252424712,-0.00547431142933863,-0.004152704903948383,-0.022591537620298738,-0.02182314717347581
-0.0943847040208482,-0.031140677888039425,-0.02722531198548679,-0.0671593920353614,-0.06639100158853849
0.054089690176626126,0.002897118921960873,0.003372735968907273,0.05071695420771885,0.05148534465454178
-0.03879849207256714,-0.00886329049344714,-0.007199204784621148,-0.03159928728794599,-0.030830896841123064
0.033854197225689386,0.013040132316577413,0.012490729474272919,0.021363467751416468,0.02213185819823939
-0.007556667801907446,-0.0022325735201887964,-0.0012385664668036656,-0.006318101335103781,-0.005549710888280857
0.011421278482699249,0.009680437561949251,0.009470554526168285,0.0019507239565309635,0.0027191144033538867
0.0,-0.002744592819371894,-0.0016988427636930327,0.0016988427636930327,0.0024672332105159563
-0.032622303499260874,0.01800074864554846,0.01695004207797857,-0.04957234557723944,-0.04880395513041652
0.0038910159303191527,0.0042379594555796984,0.004578075526454969,-0.0006870595961358163,8.133085068710725e-05
0.0025840385471720406,0.006584742448973557,0.00668770027600177,-0.004103661728829729,-0.003335271282006805
0.0025773170536871337,0.002186622042297248,0.0027340395892106943,-0.0001567225355235606,0.000611667911299363
-0.010282827556014063,-0.0010458578339902491,-0.00017177640171147984,-0.010111051154302582,-0.009342660707479659
-0.009090869682878533,-0.012102809596931441,-0.010111348641372359,0.001020478958493826,0.0017888694053167491
-0.0013106459674763205,0.00972045942422195,0.0095065319094249,-0.01081717787690122,-0.010048787430078298
0.01706038272878274,-0.002081040179913507,-0.0011023465922238107,0.018162729321006554,0.018931119767829477
0.0,0.0014053791778985136,0.0020317465835165797,-0.0020317465835165797,-0.0012633561366936562
0.0,0.01015850827289455,0.009900312968547782,-0.009900312968547782,-0.009131922521724858
-0.0077419281005859375,0.0023304422719907514,0.0028633258150360065,-0.010605253915621945,-0.00983686346879902
-0.0039011976053473507,0.00042920160206150193,0.0011542183332542274,-0.005055415938601578,-0.004287025491778655
0.0,0.0037361180334851696,0.004126948563553589,-0.004126948563553589,-0.0033585581167306657
0.005221927238881152,0.014007480947064943,0.013360321003639434,-0.008138393764758282,-0.007370003317935359
0.018181863219567385,-0.00017559601339156572,0.0006105395944793608,0.017571323625088023,0.018339714071910946
-0.03316329385478556,0.0017127370855292146,0.0023080439023278653,-0.035471337757113426,-0.0347029473102905
