nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009901216340728602,0.0031156756258232665,4.58846842809972e-05,-0.0010360063183538575,-0.0009919557999356792
0.0,0.0005455206301101523,4.437166074407333e-05,-4.437166074407333e-05,-3.211423258950922e-07
0.003964317269387507,0.00400120187417663,4.640598438101346e-05,0.003917911285006494,0.003961961803424672
-0.0009871894144976023,0.0028817272914287706,4.574696132773041e-05,-0.0010329363758253328,-0.0009888858574071545
0.001976329840893687,0.0017467554316374923,4.5078815188499614e-05,0.0019312510257051873,0.0019753015441233653
-0.00019731840710812687,-0.009381166148364262,3.852792339572111e-05,-0.00023584633050384798,-0.00019179581208566974
0.00029594195473903184,0.008325925658531075,4.895190433033045e-05,0.0002469900504087014,0.00029104056882687965
0.0008874691555800229,0.0024264254383745687,4.5478929858334564e-05,0.0008419902257216883,0.0008860407441398666
0.0,-0.010823130159869354,3.767905416703904e-05,-3.767905416703904e-05,6.3714642511392e-06
-0.0009851503037756615,0.012499626599363545,5.1408918701095544e-05,-0.0010365592224767571,-0.0009925087040585788
0.010848092007184285,-0.010597829662970737,3.781168622824034e-05,0.010810280320956045,0.010854330839374222
0.008780502691501546,-0.01894490338978838,3.289785066805857e-05,0.008747604840833487,0.008791655359251666
-0.0009671401096963406,-0.022140988764300484,3.101634842180465e-05,-0.0009981564581181452,-0.0009541059396999669
0.0009680763751880317,0.004598098012701168,4.675737093481778e-05,0.0009213190042532139,0.0009653695226713922
-0.0009671401096963406,-0.004203199573680982,4.1576138508805035e-05,-0.0010087162482051457,-0.0009646657297869674
0.0,0.004880152210944955,4.692341331021648e-05,-4.692341331021648e-05,-2.8728948920382416e-06
0.0009680763751880317,-0.011817740959567224,3.7093537125253e-05,0.0009309828380627787,0.0009750333564809569
-0.0009671401096963406,-0.009829173828039273,3.826418593039254e-05,-0.001005404295626733,-0.0009613537772085549
-0.0009680763751882537,0.014266108894671836,5.2448828471058334e-05,-0.001020525203659312,-0.0009764746852411339
0.0,0.01297294837718499,5.16875583129388e-05,-5.16875583129388e-05,-7.637039894760557e-06
0.0,-0.00547431142933863,4.0827848168774635e-05,-4.0827848168774635e-05,3.2226702494036015e-06
0.003875965410453208,-0.031140677888039425,2.571832495943495e-05,0.0038502470854937733,0.0038942976039119514
0.0,0.002897118921960873,4.5756022220674824e-05,-4.5756022220674824e-05,-1.7055038024965835e-06
-0.0019304541266529363,-0.00886329049344714,3.8832791412006665e-05,-0.001969286918064943,-0.0019252363996467648
0.0,0.013040132316577413,5.172710879988357e-05,-5.172710879988357e-05,-7.676590381705333e-06
9.665867203523248e-05,-0.0022325735201887964,4.2736225587748614e-05,5.392244644748387e-05,9.79729648656621e-05
0.0,0.009680437561949251,4.974929141178412e-05,-4.974929141178412e-05,-5.69877299360588e-06
-0.002030742602544988,-0.002744592819371894,4.2434805147224426e-05,-0.0020731774076922127,-0.002029126889274034
-0.0009689220448849678,0.01800074864554846,5.4647372082020604e-05,-0.0010235694169669885,-0.0009795188985488102
0.0,0.0042379594555796984,4.65453611088005e-05,-4.65453611088005e-05,-2.4948426906222603e-06
0.0016488112510255615,0.006584742448973557,4.792688786924102e-05,0.0016008843631563205,0.0016449348815744988
-0.0026144547738387036,0.002186622042297248,4.5337760091100896e-05,-0.0026597925339298047,-0.002615742015511626
0.0009708959899661362,-0.0010458578339902491,4.343483277986349e-05,0.0009274611571862728,0.000971511675604451
0.0,-0.012102809596931441,3.6925720180870156e-05,-3.6925720180870156e-05,7.1247982373080805e-06
0.0,0.00972045942422195,4.9772851866196836e-05,-4.9772851866196836e-05,-5.722333448018598e-06
0.0009698617653299824,-0.002081040179913507,4.28254316904341e-05,0.0009270363336395483,0.0009710868520577265
0.0,0.0014053791778985136,4.487785053550573e-05,-4.487785053550573e-05,-8.273321173274945e-07
0.0,0.01015850827289455,5.0030726671206464e-05,-5.0030726671206464e-05,-5.980208253028228e-06
0.0,0.0023304422719907514,4.542242556574154e-05,-4.542242556574154e-05,-1.3719071475633e-06
0.0009690144551894875,0.00042920160206150193,4.430318494104851e-05,0.000924711270248439,0.0009687617886666172
0.003872213179908268,0.0037361180334851696,4.624993227874984e-05,0.0038259632476295184,0.0038700137660476965
0.0,0.014007480947064943,5.229657688596396e-05,-5.229657688596396e-05,-8.246058467785725e-06
0.0,-0.00017559601339156572,4.3947146869888516e-05,-4.3947146869888516e-05,1.0337154828972566e-07
0.0,0.0017127370855292146,4.5058788941664346e-05,-4.5058788941664346e-05,-1.0082705234861057e-06
0.0,0.00452455995494172,4.671407984442234e-05,-4.671407984442234e-05,-2.6635614262441008e-06
0.0,0.004041519314613495,4.642971883921977e-05,-4.642971883921977e-05,-2.379200421041533e-06
-0.003857276981143243,-0.00021734594703937127,4.3922569117815385e-05,-0.0039011995502610582,-0.00385714903184288
0.0029041368047200145,0.000452194832708086,4.4316720816984484e-05,0.00285982008390303,0.0029038706023212083
0.0,0.0077791163013856135,4.863000334422212e-05,-4.863000334422212e-05,-4.579484926043883e-06
0.0,0.005821675803744153,4.747767846498356e-05,-4.747767846498356e-05,-3.427160046805321e-06
0.0019305461801615298,-0.0003258460273372066,4.385869624807696e-05,0.0018866874839134529,0.001930738002331631
0.0,-0.005086446449439896,4.105618025174789e-05,-4.105618025174789e-05,2.994338166430349e-06
0.0,0.005095296193887933,4.70500663371986e-05,-4.70500663371986e-05,-2.9995479190203577e-06
0.0,0.007170966908320198,4.827199211641341e-05,-4.827199211641341e-05,-4.221473698235174e-06
0.0,-0.005493304207041971,4.081666731791364e-05,-4.081666731791364e-05,3.2338511002646e-06
0.0009634131764530984,-0.001704167338318907,4.304729281581802e-05,0.0009203658836372805,0.0009644164020554586
0.0,0.000737722599547963,4.4484808046118376e-05,-4.4484808046118376e-05,-4.34289627940136e-07
0.06929733297046603,0.005683234964352302,4.739617978151087e-05,0.06924993679068452,0.0692939873091027
-0.06750675276117046,4.265937281555665e-05,4.407563154763853e-05,-0.0675508283927181,-0.06750677787429993
0.013513547100604484,-0.00327287474868454,4.2123811065344236e-05,0.013471423289539139,0.013515473807957317
0.0,0.0074138011482498545,4.841494610992642e-05,-4.841494610992642e-05,-4.364427691748178e-06
0.0,0.00792799084446738,4.871764424063001e-05,-4.871764424063001e-05,-4.667125822451768e-06
0.0,0.0016842957106795176,4.5042045799853114e-05,-4.5042045799853114e-05,-9.915273816748757e-07
0.0,-0.005876707172041695,4.059096197674217e-05,-4.059096197674217e-05,3.459556441436068e-06
0.0,0.003374341747336196,4.6036958338673356e-05,-4.6036958338673356e-05,-1.986439920495114e-06
0.0,0.00668390656297202,4.7985264752638374e-05,-4.7985264752638374e-05,-3.9347463344601375e-06
-0.0009524027506510047,0.0017666094762833762,4.50905030582594e-05,-0.000997493253709264,-0.0009534427352910858
-0.0019065304600310862,0.0006854008197059169,4.445400675805333e-05,-0.0019509844667891395,-0.0019069339483709612
0.0,0.011150066851666862,5.061444690225231e-05,-5.061444690225231e-05,-6.563928484074072e-06
0.001910172261631704,0.0008425387276917995,4.454651221150738e-05,0.0018656257494201968,0.0019096762678383749
0.0,-0.016126534744455467,3.4556995001077197e-05,-3.4556995001077197e-05,9.49352341710104e-06
0.0,0.004521331252766547,4.671217914100449e-05,-4.671217914100449e-05,-2.6616607228262513e-06
0.001048678120092461,0.008058340784849571,4.879437989593633e-05,0.0009998837401965248,0.001043934258614703
0.0013332004976434053,-0.0010189969053922,4.345064552939038e-05,0.001289749852114015,0.0013338003705321933
0.0,0.002263879356942944,4.538324066937475e-05,-4.538324066937475e-05,-1.3327222511965134e-06
0.0033285636014586117,0.0071235200993795544,4.8244060673057325e-05,0.003280319540785554,0.0033243700592037327
0.0018956875571358722,-0.004296448099761374,4.152124407054026e-05,0.0018541663130653319,0.0018982168314835102
0.0,-0.023381945257149872,3.0285810230484924e-05,-3.0285810230484924e-05,1.3764708187693317e-05
0.0,0.006462752419523099,4.7855073606624005e-05,-4.7855073606624005e-05,-3.804555188445765e-06
0.0,0.012943228020842135,5.167006224801372e-05,-5.167006224801372e-05,-7.61954382983548e-06
0.007000980200385198,-0.016647680109796337,3.4250202140244016e-05,0.006966729998244954,0.007010780516663133
0.0,0.013120586781854904,5.177447150750957e-05,-5.177447150750957e-05,-7.723953089331334e-06
0.006200674972760112,-0.02383846584506677,3.00170613045405e-05,0.006170657911455571,0.00621470842987375
-0.013071927434556319,-0.006586554728659322,4.0173082096897656e-05,-0.013112100516653217,-0.013068049998235038
0.0018921909499640677,-0.032353496411350324,2.5004351298372736e-05,0.001867186598665695,0.001911237117083873
0.0,-0.015308264998017185,3.5038701897345664e-05,-3.5038701897345664e-05,9.011816520832578e-06
0.0,0.04397412445198401,6.993762850393038e-05,-6.993762850393038e-05,-2.588711008575215e-05
0.0,-0.003397292018489928,4.2050567911554154e-05,-4.2050567911554154e-05,1.999950506624083e-06
0.002832835933799238,0.013739523915341278,5.2138833365997895e-05,0.0027806971004332402,0.0028247476188514183
0.0,-0.012145144968583543,3.6900797787527774e-05,-3.6900797787527774e-05,7.149720630650463e-06
0.010357783226233597,-0.018800014512092122,3.298314524467304e-05,0.010324800080988924,0.010368850599407103
0.0,0.0011093685155389998,4.470359213471769e-05,-4.470359213471769e-05,-6.530737165394508e-07
-0.008387623742136419,-0.014195906037184347,3.569353605795288e-05,-0.008423317278194372,-0.008379266759776193
0.03853381900212138,-0.005130263873571406,4.103038538951237e-05,0.038492788616731874,0.03853683913515005
-0.03710405794887528,-0.03897590341661106,2.1105809114433787e-05,-0.037125163757989715,-0.037081113239571535
-0.00469926589487768,0.015024380686144978,5.289521519473761e-05,-0.004752161110072418,-0.004708110591654239
0.005665671867598476,-0.012908014000787449,3.645170471600483e-05,0.005629220162882471,0.00567327068130065
0.02629114522767928,0.00035393738571354305,4.425887767903025e-05,0.02624688635000025,0.02629093686841843
-0.021043045698885154,-0.0056609945338124135,4.071794976518187e-05,-0.021083763648650337,-0.021039713130232156
0.0,0.032876173067238,6.340437985364866e-05,-6.340437985364866e-05,-1.935386143547042e-05
0.0,-0.01237468831159061,3.676566800691409e-05,-3.676566800691409e-05,7.284850411264148e-06
-0.012149543622267056,-0.01716532127985071,3.3945472162760395e-05,-0.012183489094429817,-0.012139438576011638
0.003784291675297924,0.025842707133391096,5.9263851550175695e-05,0.003725027823747748,0.0037690783421659266
0.0,0.004051376711240895,4.643552178617625e-05,-4.643552178617625e-05,-2.385003367998011e-06
0.0,-0.034411425771964765,2.379286966978231e-05,-2.379286966978231e-05,2.025764874839593e-05
0.0,-0.01353207320412908,3.6084327548221275e-05,-3.6084327548221275e-05,7.966190869956965e-06
-0.0009424387870949902,0.010976067492112662,5.051201528748422e-05,-0.0009929508023824743,-0.0009489002839642961
0.0018867456009072914,-0.005941674758709992,4.0552716233613746e-05,0.0018461928846736776,0.001890243403091856
0.0,0.029506792849203878,6.142086073389347e-05,-6.142086073389347e-05,-1.737034231571522e-05
0.0,0.004379678623643857,4.662878971029418e-05,-4.662878971029418e-05,-2.5782712921159406e-06
0.0,-0.0018046635646612463,4.298813173172714e-05,-4.298813173172714e-05,1.0623866864510999e-06
0.0,0.023494191121040897,5.788130457948511e-05,-5.788130457948511e-05,-1.383078616130687e-05
-0.0009416411477964903,-0.0005559347650669899,4.372324539925775e-05,-0.0009853643931957482,-0.0009413138747775699
0.0,0.0012830081640498037,4.4805811991332654e-05,-4.4805811991332654e-05,-7.55293573154417e-07
0.0,0.0013171307943036226,4.482589962916068e-05,-4.482589962916068e-05,-7.753812109824437e-07
0.0,-0.003856841152281021,4.1780036112126246e-05,-4.1780036112126246e-05,2.2704823060519927e-06
0.0,-0.016070691127224812,3.458986955821398e-05,-3.458986955821398e-05,9.46064885996426e-06
0.0,-0.0029854738442266493,4.22930009911282e-05,-4.22930009911282e-05,1.7575174270500346e-06
0.0,-0.01680350261882635,3.4158471048485666e-05,-3.4158471048485666e-05,9.892047369692573e-06
0.0,0.002859362131449217,4.57337951904692e-05,-4.57337951904692e-05,-1.683276772290964e-06
0.0075400496036499565,-0.00203393834902843,4.285316004879389e-05,0.007497196443601163,0.007541246962019341
-0.0009353859307787982,-0.03101701864061035,2.5791121873329466e-05,-0.0009611770526521277,-0.0009171265342339494
-0.0028090529764281946,-0.0101129704925228,3.809711778322622e-05,-0.002847150094211421,-0.002803099575793243
0.0,-0.0032404516759250157,4.2142898191337174e-05,-4.2142898191337174e-05,1.9076202268410644e-06
-0.0009388991141483505,-0.004662369010297374,4.130583023315806e-05,-0.0009802049443815085,-0.0009361544259633303
0.0,0.00535903441522545,4.720532628733222e-05,-4.720532628733222e-05,-3.1548078691539808e-06
0.0,0.03133081639370272,6.249464443928602e-05,-6.249464443928602e-05,-1.844412602110779e-05
0.0,0.00941267817151159,4.959166424118923e-05,-4.959166424118923e-05,-5.5411458230109946e-06
0.0,0.007203887818266752,4.8291372313984834e-05,-4.8291372313984834e-05,-4.240853895806592e-06
0.0,0.0007329020475055348,4.4481970237226176e-05,-4.4481970237226176e-05,-4.314518190479385e-07
-0.005639137000061356,0.015378879091830777,5.310390472221717e-05,-0.005692240904783573,-0.005648190386365395
0.0028355135337923,-0.0001551316306374062,4.395919403935001e-05,0.0027915543397529496,0.002835604858171128
0.0018850573431532514,0.0011961033180916125,4.4754652011632285e-05,0.001840302691141619,0.0018843532095597973
0.0023517985193914903,-0.028819473359129044,2.708479394364547e-05,0.002324713725447845,0.002368764243866023
-0.0014077325222282555,0.005981890060832162,4.75719949331846e-05,-0.0014553045171614401,-0.0014112539987432618
-0.0009398711051838982,0.011416551196032687,5.0771323466474985e-05,-0.0009906424286503731,-0.000946591910232195
0.0,-0.012819816608358736,3.650362560438026e-05,-3.650362560438026e-05,7.546892813797985e-06
0.002634043050634416,0.022513373250030444,5.730390729148123e-05,0.0025767391433429345,0.002620789661761113
-0.0010320585075344058,0.008220020548377116,4.8889559092548786e-05,-0.0010809480666269546,-0.0010368975482087763
0.0,0.011200166146517754,5.064393983649912e-05,-5.064393983649912e-05,-6.593421418320886e-06
-0.0006574593103001458,-0.0010493573466290318,4.3432772653139976e-05,-0.0007008920829532858,-0.0006568415645351076
0.0,-0.006921964711350426,3.997562972566817e-05,-3.997562972566817e-05,4.074888692510067e-06
0.0028195236845096616,-0.004158621107493432,4.1602381388590196e-05,0.0027779213031210712,0.0028219718215392498
0.0,6.349921218862242e-05,4.408789974450983e-05,-4.408789974450983e-05,-3.7381326331586314e-08
0.0018743677550472349,0.022022522061804883,5.701494829789872e-05,0.0018173528067493361,0.0018614033251675144
9.358319898788992e-05,-0.004796355216742376,4.122695394580863e-05,5.235624504208128e-05,9.640676346025951e-05
0.0,0.006051112519185553,4.761274547505741e-05,-4.761274547505741e-05,-3.562227056879172e-06
0.0,-0.001268524584838171,4.3303751177592346e-05,-4.3303751177592346e-05,7.467672405858938e-07
-0.004770334065218207,-0.003704038628435491,4.186998936999018e-05,-0.004812204054588197,-0.004768153536170019
0.015507514711366799,0.005483064382283187,4.7278341440019606e-05,0.015460236369926779,0.015504286888344957
-0.014345273694370886,-0.0059674054882985494,4.053756882049873e-05,-0.014385811263191384,-0.014341760744773207
0.0,-0.028178764954173263,2.7461972323400763e-05,-2.7461972323400763e-05,1.6588546094777476e-05
0.003943734466973048,-0.0053787488495717906,4.088410486639698e-05,0.003902850362106651,0.003946900880524829
0.0,-0.004023574358396065,4.168188200637791e-05,-4.168188200637791e-05,2.368636411800329e-06
-0.004863453412270902,0.00012045854325926086,4.4121431110789706e-05,-0.004907574843381691,-0.004863524324963513
0.0028195236845096616,0.012192216013040102,5.1227949283537955e-05,0.0027682957352261235,0.002812346253644302
-0.0037488248891296427,0.0014827787168125717,4.492341483972838e-05,-0.003793748303969371,-0.003749697785551193
0.004703686754145453,-0.016935392189468268,3.408082902884527e-05,0.004669605925116608,0.004713656443534786
0.0,-0.0036630286052607985,4.189413154445693e-05,-4.189413154445693e-05,2.1563868737213065e-06
-0.001872701984285241,-0.004040306703826824,4.167203184850536e-05,-0.0019143740161337464,-0.001870323497715568
0.0,-0.014512432962598854,3.5507199946309385e-05,-3.5507199946309385e-05,8.543318471868852e-06
-0.0037523416909558405,0.0032893427453595248,4.598692030951937e-05,-0.0037983286112653596,-0.0037542780928471815
0.0,-0.007684786454732473,3.952656449258323e-05,-3.952656449258323e-05,4.523953925595009e-06
0.005649757086936047,0.01658676839931239,5.38149766051451e-05,0.005595942110330902,0.0056399926287490805
