nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008832110168760843,0.0031156756258232665,-0.00016418007783104116,-0.008667930090929801,-0.008879274333967457
0.004950419323971111,0.0005455206301101523,-0.00020308631499505576,0.005153505638966167,0.004942161395928511
0.0059113716129763905,0.00400120187417663,-0.00015077524649174023,0.00606214685946813,0.005850802616430475
-0.0009794543432392055,0.0028817272914287706,-0.000167721517704224,-0.0008117328255349815,-0.0010230770685726374
0.017647089072715394,0.0017467554316374923,-0.00018490238205877638,0.01783199145477417,0.017620647211736513
0.00963385613611778,-0.009381166148364262,-0.0003533535287235632,0.009987209664841344,0.009775865421803687
-0.0028625700650355412,0.008325925658531075,-8.530887208879737e-05,-0.0027772611929467437,-0.0029886054359843997
0.0047847073346865,0.0024264254383745687,-0.00017461374089920183,0.004959321075585702,0.004747976832548045
0.028571446736653572,-0.010823130159869354,-0.0003751815483983164,0.028946628285051887,0.028735284042014232
-0.008333347314669504,0.012499626599363545,-2.2128636295024078e-05,-0.00831121867837448,-0.008522562921412135
0.007469647378254951,-0.010597829662970737,-0.0003717710169011387,0.00784141839515609,0.007630074152118434
0.0027803274399680333,-0.01894490338978838,-0.0004981265209788126,0.003278453960946846,0.00306710971790919
-0.019408506845654427,-0.022140988764300484,-0.0005465079048971413,-0.018861998940757286,-0.01907334318379494
-0.011310074405474824,0.004598098012701168,-0.00014173961137772768,-0.011168334794097096,-0.011379679037134752
-0.004766462519143921,-0.004203199573680982,-0.0002749710203075397,-0.004491491498836381,-0.004702835741874038
0.0057471668609487825,0.004880152210944955,-0.00013746995933406405,0.005884636820282846,0.005673292577245191
-0.009523845854259805,-0.011817740959567224,-0.00039023766903052703,-0.009133608185229278,-0.009344952428266934
-0.011538450957754853,-0.009829173828039273,-0.00036013533490482797,-0.011178315622850026,-0.011389659865887681
0.020428019805626807,0.014266108894671836,4.611844042516123e-06,0.020423407961584292,0.020212063718546634
-0.012392766184689874,0.01297294837718499,-1.4963632871678131e-05,-0.012377802551818196,-0.012589146794855852
-0.009652454740281646,-0.00547431142933863,-0.0002942127311773877,-0.009358242009104258,-0.009569586252141915
0.006822582189342619,-0.031140677888039425,-0.0006827425055475347,0.007505324694890153,0.0072939804518524975
-0.0033881749923145854,0.002897118921960873,-0.00016748852380742724,-0.0032206864685071584,-0.003432030711544814
-0.013113183864145506,-0.00886329049344714,-0.0003455140820422223,-0.012767669782103284,-0.012979014025140938
0.012795287046587056,0.013040132316577413,-1.39466225030528e-05,0.01280923366909011,0.012597889426052453
-0.002915425955530182,-0.0022325735201887964,-0.0002451402728519839,-0.0026702856826781984,-0.002881629925715854
-0.01072130681263661,0.009680437561949251,-6.480467625478441e-05,-0.010656502136381826,-0.010867846379419482
-0.006896521916751719,-0.002744592819371894,-0.0002528910677728337,-0.006643630848978885,-0.006854975092016541
0.002976164007763238,0.01800074864554846,6.114570293900933e-05,0.0029150183048242285,0.0027036740617865725
0.018793327449039943,0.0042379594555796984,-0.00014719128107805495,0.018940518730117997,0.018729174487080343
-0.025242740200695613,0.006584742448973557,-0.00011166638243740923,-0.025131073818258205,-0.02534241806129586
-0.006972081184281165,0.002186622042297248,-0.0001782438129439159,-0.006793837371337249,-0.007005181614374905
-0.002006063914543166,-0.0010458578339902491,-0.00022717612593846804,-0.0017788877886046979,-0.001990232031642354
