nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02083331393077914,0.0031156756258232665,-0.0001141208321743221,-0.02071919309860482,-0.02092121444859815
0.36170210067693764,0.0005455206301101523,-0.00018663093339469584,0.36188873161033236,0.361686710260339
-0.17968751891749024,0.00400120187417663,-8.913805953668022e-05,-0.17959838085795357,-0.17980040220794688
-0.10476186637705243,0.0028817272914287706,-0.00012072106345826302,-0.10464114531359417,-0.10484316666358749
-0.01063828775385156,0.0017467554316374923,-0.0001527412819170752,-0.010485546471934486,-0.010687567821927818
0.06720430055840576,-0.009381166148364262,-0.00046668605236249727,0.06767098661076826,0.06746896526077492
0.030226731262686934,0.008325925658531075,3.287254288875487e-05,0.03019385871979818,0.029991837369804847
-0.07090469179765502,0.0024264254383745687,-0.00013356619673071137,-0.0707711256009243,-0.07097314695091764
0.08684214901726062,-0.010823130159869354,-0.0005073672395301062,0.08734951625679073,0.0871474949067974
-0.004842610259641833,0.012499626599363545,0.0001506224366454006,-0.004993232696287234,-0.005195254046280565
-0.038929460008040095,-0.010597829662970737,-0.0005010109840270849,-0.03842844902401301,-0.03863047037400634
0.04050635035422667,-0.01894490338978838,-0.0007365015135223842,0.04124285186774906,0.04104083051775573
-0.014598525749495717,-0.022140988764300484,-0.0008266705789683876,-0.01377185517052733,-0.013973876520520661
0.04938266662867674,0.004598098012701168,-7.229821933456984e-05,0.04945496484801131,0.04925294349801798
0.07294116300695075,-0.004203199573680982,-0.00032060346937733266,0.07326176647632808,0.07305974512633474
0.008771921569070251,0.004880152210944955,-6.434080878991365e-05,0.008836262377860164,0.008634241027866833
-0.0891304034591841,-0.011817740959567224,-0.0005354275432399062,-0.0885949759159442,-0.08879699726593752
0.19331740613790704,-0.009829173828039273,-0.00047932539989403657,0.19379673153780108,0.19359471018780774
0.13000001907348624,0.014266108894671836,0.0002004590458189509,0.1297995600276673,0.12959753867767396
-0.044247786863752636,0.01297294837718499,0.0001639759542647213,-0.044411762818017356,-0.04461378416801069
0.06111109590334185,-0.00547431142933863,-0.00035646451646199694,0.06146756041980385,0.06126553906981051
-0.012216434804252496,-0.031140677888039425,-0.001080572919645373,-0.011135861884607124,-0.011337883234600454
0.05300356869656642,0.002897118921960873,-0.00012028682945693203,0.05312385552602335,0.05292183417603002
-0.01677850738129516,-0.00886329049344714,-0.0004520755653606467,-0.016326431815934513,-0.016528453165927846
0.10068253623006207,0.013040132316577413,0.0001658713707877923,0.10051666485927428,0.10031464350928095
0.302325560764211,-0.0022325735201887964,-0.0002650074859270903,0.30259056825013814,0.3023885469001448
0.20000004541306504,0.009680437561949251,7.108650095154559e-05,0.19992895891211349,0.19972693756212018
-0.19345236349448236,-0.002744592819371894,-0.00027945275139647886,-0.19317291074308587,-0.1933749320930792
-0.1266912909360003,0.01800074864554846,0.0003058219935047419,-0.12699711292950502,-0.12719913427949836
-0.07746474947680548,0.0042379594555796984,-8.2458572805e-05,-0.07738229090400048,-0.07758431225399381
0.0,0.006584742448973557,-1.6250319731910017e-05,1.6250319731910017e-05,-0.00018577103026142137
-0.022900777251825155,0.002186622042297248,-0.00014033161303889455,-0.02276044563878626,-0.02296246698877959
-0.06875000791624175,-0.0010458578339902491,-0.00023152745275026358,-0.06851848046349149,-0.06872050181348482
0.17953022899544324,-0.012102809596931441,-0.0005434699981830945,0.18007369899362632,0.17987167764363302
0.05405400089086476,0.00972045942422195,7.221561156520959e-05,0.05398178527929955,0.053779763929306224
-0.13630226354153208,-0.002081040179913507,-0.00026073237494742197,-0.13604153116658466,-0.136243552516578
0.24687498440034705,0.0014053791778985136,-0.00016237230679850547,0.24703735670714555,0.2468353353571522
0.02882205745911648,0.01015850827289455,8.457399711382337e-05,0.028737483462002656,0.028535462112009323
-0.10109621435438976,0.0023304422719907514,-0.00013627410700131805,-0.10095994024738844,-0.10116196159738178
0.0027100244737636725,0.00042920160206150193,-0.00018991256602452988,0.0028999370397882022,0.002697915689794871
0.009459418097580885,0.0037361180334851696,-9.661669648755799e-05,0.009556034794068443,0.009354013444075111
-0.057563566320741666,0.014007480947064943,0.00019316254475552376,-0.05775672886549719,-0.05795875021549052
-0.031249970367008828,-0.00017559601339156572,-0.00020697532542522312,-0.031042995041583605,-0.031245016391576938
0.06598237506429783,0.0017127370855292146,-0.0001537010192573427,0.06613607608355516,0.06593405473356184
0.004126576325592435,0.00452455995494172,-7.437290044157746e-05,0.0042009492260340125,0.003998927876040681
0.08356159462179957,0.004041519314613495,-8.800060996966981e-05,0.08364959523176925,0.08344757388177591
0.005056885287565871,-0.00021734594703937127,-0.0002081531889859016,0.0052650384765517725,0.005063017126558441
-0.05031441863232544,0.000452194832708086,-0.00018926387305295887,-0.05012515475927248,-0.05032717610926581
0.03841059000354807,0.0077791163013856135,1.7445768277496898e-05,0.03839314423527058,0.03819112288527724
0.0,0.005821675803744153,-3.777821971294725e-05,3.777821971294725e-05,-0.00016424313028038414
0.11607140684961958,-0.0003258460273372066,-0.00021121423075884412,0.11628262108037843,0.11608059973038509
-0.0034285409109933163,-0.005086446449439896,-0.0003455219355673797,-0.0030830189754259365,-0.003285040325419268
-0.025229387648146195,0.005095296193887933,-5.827109236963165e-05,-0.025171116555776564,-0.025373137905769894
-0.0011764975155100776,0.007170966908320198,2.884473681223187e-07,-0.0011767859628782,-0.0013788073128715313
-0.009422841679949556,-0.005493304207041971,-0.0003570003472722097,-0.009065841332677347,-0.009267862682670679
-0.039238992829185526,-0.001704167338318907,-0.00025009990805853217,-0.03898889292112699,-0.03919091427112033
0.051980207952935675,0.000737722599547963,-0.00018120846499028586,0.05216141641792596,0.05195939506793263
-0.024705886840820312,0.005683234964352302,-4.1683960531722805e-05,-0.024664202880288588,-0.02486622423028192
-0.041013287593778425,4.265937281555665e-05,-0.00020081782902046672,-0.040812469764757955,-0.04101449111475129
-0.023899318860595486,-0.00327287474868454,-0.000294356823808939,-0.023604962036786546,-0.02380698338677988
-0.014175274519322323,0.0074138011482498545,7.1393708908052105e-06,-0.014182413890213129,-0.01438443524020646
-0.036601334159186205,0.00792799084446738,2.1645868351617405e-05,-0.036622980027537826,-0.036825001377531155
0.08683858253197307,0.0016842957106795176,-0.0001545034171565503,0.08699308594912962,0.0867910645991363
-0.04993758850656993,-0.005876707172041695,-0.0003678170442600145,-0.04956977146230992,-0.04977179281230325
0.20236523758175995,0.003374341747336196,-0.00010682325413546146,0.20247206083589542,0.20227003948590208
-0.06885237016739831,0.00668390656297202,-1.3452667467571698e-05,-0.06883891749993074,-0.06904093884992407
0.010563285689916269,0.0017666094762833762,-0.00015218115274614658,0.010715466842662415,0.010513445492669084
0.06736352460319228,0.0006854008197059169,-0.00018268458513039603,0.06754620918832267,0.06734418783832935
0.006528881649219498,0.011150066851666862,0.00011254819051174388,0.006416333458707754,0.0062143121087144225
0.010810852050781472,0.0008425387276917995,-0.00017825135614902375,0.010989103406930496,0.010787082056937165
