nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.145578231292517,0.0031156756258232665,-0.0017322288272319012,-0.14384600246528512,-0.14546922801202664
-0.04458598726114649,0.0005455206301101523,-0.0016423108256339517,-0.042943676435512536,-0.044566901982254055
0.05666666666666664,0.00400120187417663,-0.0017632093520435462,0.05842987601871019,0.056806650471968666
-0.007886435331230235,0.0028817272914287706,-0.0017240440419792572,-0.006162391289250978,-0.007785616835992499
-0.02861685214626386,0.0017467554316374923,-0.001684336552869627,-0.026932515593394234,-0.028555741140135753
0.014729950900163713,-0.009381166148364262,-0.0012950213278807054,0.01602497222804442,0.014401746681302898
-0.03548387096774197,0.008325925658531075,-0.0019145117134968003,-0.033569359254245174,-0.03519258480098669
-0.08862876254180607,0.0024264254383745687,-0.0017081151066353723,-0.0869206474351707,-0.08854387298191223
-0.09174311926605505,-0.010823130159869354,-0.0012445735834812571,-0.09049854568257379,-0.09212177122931531
-0.11474747474747471,0.012499626599363545,-0.0020605304744248775,-0.11268694427304983,-0.11431016981979135
-0.03240529438612505,-0.010597829662970737,-0.0012524558203400999,-0.03115283856578495,-0.03277606411252647
-0.002358490566037763,-0.01894490338978838,-0.000960429779125437,-0.0013980607869123261,-0.0030212863336538474
-0.0023640661938534313,-0.022140988764300484,-0.0008486133282530554,-0.001515452865600376,-0.003138678412341897
-0.014218009478673022,0.004598098012701168,-0.0017840920256671918,-0.01243391745300583,-0.01405714299974735
0.11298076923076916,-0.004203199573680982,-0.0014761747631844451,0.1144569439939536,0.11283371844721209
0.09719222462203025,0.004880152210944955,-0.001793959815699581,0.09898618443772983,0.09736295889098831
-0.04527559055118113,-0.011817740959567224,-0.0012097766877198182,-0.04406581386346131,-0.04568903941020284
0.012371134020618513,-0.009829173828039273,-0.0012793475823968327,0.013650481603015345,0.012027256056273824
0.018329938900203624,0.014266108894671836,-0.0021223316335445474,0.020452270533748172,0.01882904498700665
0.10200000000000009,0.01297294837718499,-0.002077089844752924,0.10407708984475302,0.1024538642980115
0.016333938294010864,-0.00547431142933863,-0.0014317043565129268,0.01776564265052379,0.01614241710378227
-0.008928571428571397,-0.031140677888039425,-0.000533755250682183,-0.008394816177889213,-0.010018041724630736
-0.00432432432432428,0.002897118921960873,-0.001724582524934989,-0.002599741799389291,-0.004222967346130813
-0.02804922186029679,-0.00886329049344714,-0.001313139435171529,-0.026736082425125263,-0.028359307971866782
-0.04114690001861854,0.013040132316577413,-0.002079440304386573,-0.039067459714231964,-0.04069068526097348
-0.012038834951456301,-0.0022325735201887964,-0.0015451179813648361,-0.010493716970091466,-0.012116942516832986
-0.07036163522012584,0.009680437561949251,-0.0019618999074769864,-0.06839973531264885,-0.07002296085939037
0.0042283298097252064,-0.002744592819371894,-0.001527204761252073,0.005755534570977279,0.004132309024235758
-0.0189473684210526,0.01800074864554846,-0.002252989645861783,-0.016694378775190817,-0.01831760432193234
-0.012875536480686733,0.0042379594555796984,-0.0017714924200368915,-0.011104044060649841,-0.012727269607391362
0.016956521739130537,0.006584742448973557,-0.0018535956540060477,0.018810117393136584,0.017186891846395064
-0.05728943993159474,0.002186622042297248,-0.0016997254794776174,-0.05558971445211713,-0.057212939998858646
0.1020408163265305,-0.0010458578339902491,-0.0015866357509724646,0.10362745207750297,0.10200422653076145
-0.034979423868312765,-0.012102809596931441,-0.0011998034362105533,-0.03377962043210221,-0.03540284597884373
-0.006396588486140775,0.00972045942422195,-0.0019633000899102605,-0.004433288396230514,-0.006056513942972036
-0.0021459227467811592,-0.002081040179913507,-0.0015504194418431896,-0.0005955033049379697,-0.0022187288516794905
0.012903225806451646,0.0014053791778985136,-0.0016723933546654711,0.014575619161117118,0.012952393614375597
-0.010615711252653925,0.01015850827289455,-0.0019786254213165844,-0.008637085831337342,-0.010260311378078863
0.008583690987124415,0.0023304422719907514,-0.001704757093393886,0.0102884480805183,0.00866522253377678
-0.006382978723404209,0.00042920160206150193,-0.0016382413533385471,-0.004744737370065662,-0.006367962916807183
0.010706638115631772,0.0037361180334851696,-0.0017539352774252285,0.012460573393057001,0.01083734784631548
-0.021186440677966156,0.014007480947064943,-0.0021132834211818764,-0.01907315725678428,-0.0206963828035258
0.01948051948051943,-0.00017559601339156572,-0.0016170822430734263,0.021097601723592856,0.019474376176851337
-0.02972399150743099,0.0017127370855292146,-0.0016831464060867189,-0.02804084510134427,-0.029664070648085794
0.0,0.00452455995494172,-0.001781519264411099,0.001781519264411099,0.00015829371766957795
0.004376367614879584,0.004041519314613495,-0.0017646198754087416,0.006140987490288325,0.004517761943546804
0.015250544662309462,-0.00021734594703937127,-0.0016156216033039496,0.01686616626561341,0.01524294071887189
-0.015021459227467782,0.000452194832708086,-0.0016390457816136785,-0.013382413445854103,-0.015005638992595624
0.008714596949890963,0.0077791163013856135,-0.0018953813479228995,0.010609978297813863,0.00898675275107234
0.004319654427645814,0.005821675803744153,-0.0018268994322063806,0.006146553859852195,0.004523328313110674
-0.006451612903225823,-0.0003258460273372066,-0.0016118256803304826,-0.00483978722289534,-0.006463012769636861
0.0060606060606061,-0.005086446449439896,-0.0014452739832243487,0.007505880043830448,0.0058826544970889275
-0.018932874354561147,0.005095296193887933,-0.0018014867224559138,-0.017131387632105234,-0.018754613178846753
0.00877192982456143,0.007170966908320198,-0.0018741049742455698,0.010646034798807,0.00902280925206548
-0.010869565217391353,-0.005493304207041971,-0.0014310398858414198,-0.009438525331549933,-0.011061750878291454
0.00219780219780219,-0.001704167338318907,-0.0015636045037671787,0.0037614067015693687,0.0021381811548278474
-0.0015350877192982226,0.000737722599547963,-0.0016490350959693456,0.00011394737667112299,-0.001509278170070398
-0.0028552602679552397,0.005683234964352302,-0.0018220560186229893,-0.0010332042493322504,-0.0026564297960737712
0.017621145374449254,4.265937281555665e-05,-0.0016247180036397994,0.019245863378089055,0.017622637831347533
-0.015151515151515138,-0.00327287474868454,-0.00150872258588003,-0.013642792565635109,-0.01526601811237663
-0.002417582417582387,0.0074138011482498545,-0.001882600636806953,-0.0005349817807754338,-0.002158207327516955
