nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00013922760498958844,0.00013922760498958844,-0.00035344932771707547
-0.004158004158004158,0.0005455206301101523,-0.0004307918319695547,-0.0037272123260346035,-0.004219889258741267
0.0,0.00400120187417663,-3.877149378140769e-05,3.877149378140769e-05,-0.0004539054389252562
0.0,0.0028817272914287706,-0.00016576723601758258,0.00016576723601758258,-0.00032690969668908133
0.0,0.0017467554316374923,-0.0002945210246007658,0.0002945210246007658,-0.00019815590810589806
0.0,-0.009381166148364262,-0.0015568977523773243,0.0015568977523773243,0.0010642208196706604
0.0,0.008325925658531075,0.00045183500628973657,-0.00045183500628973657,-0.0009445119389964005
0.0,0.0024264254383745687,-0.00021741771353730966,0.00021741771353730966,-0.00027525921916935424
0.0,-0.010823130159869354,-0.0017204774287192805,0.0017204774287192805,0.0012278004960126166
0.0,0.012499626599363545,0.0009253091315814433,-0.0009253091315814433,-0.0014179860642881072
0.0,-0.010597829662970737,-0.0016949188280411059,0.0016949188280411059,0.001202241895334442
0.0,-0.01894490338978838,-0.0026418298519924515,0.0026418298519924515,0.0021491529192857878
0.0,-0.022140988764300484,-0.003004401044444229,0.003004401044444229,0.0025117241117375653
0.0,0.004598098012701168,2.8941761452814748e-05,-2.8941761452814748e-05,-0.0005216186941594787
0.0,-0.004203199573680982,-0.0009694974499855418,0.0009694974499855418,0.00047682051727887786
0.0,0.004880152210944955,6.093863106362439e-05,-6.093863106362439e-05,-0.0005536155637702883
0.0041753653444676075,-0.011817740959567224,-0.0018333083394789541,0.006008673683946562,0.005515996751239898
-0.0020790020790020236,-0.009829173828039273,-0.001607720762282721,-0.0004712813167193025,-0.0009639582494259664
0.0,0.014266108894671836,0.0011257028999590015,-0.0011257028999590015,-0.0016183798326656655
0.0,0.01297294837718499,0.000979003830342209,-0.000979003830342209,-0.001471680763048873
0.0,-0.00547431142933863,-0.0011136952692680567,0.0011136952692680567,0.0006210183365613927
-0.002083333333333326,-0.031140677888039425,-0.004025346243002149,0.0019420129096688228,0.0014493359769621587
0.0,0.002897118921960873,-0.00016402117445104718,0.00016402117445104718,-0.00032865575825561673
0.0020876826722338038,-0.00886329049344714,-0.0014981487604879228,0.0035858314327217268,0.0030931545000150626
0.0,0.013040132316577413,0.0009866253291962055,-0.0009866253291962055,-0.0014793022619028694
0.0,-0.0022325735201887964,-0.0007459451494778393,0.0007459451494778393,0.0002532682167711754
-0.002083333333333326,0.009680437561949251,0.0006054939166332768,-0.0026888272499666025,-0.0031815041826732666
0.0,-0.002744592819371894,-0.0008040297830560266,0.0008040297830560266,0.00031135285034936274
0.0,0.01800074864554846,0.0015493689254824446,-0.0015493689254824446,-0.0020420458581891085
0.0,0.0042379594555796984,-1.1913175384824345e-05,1.1913175384824345e-05,-0.00048076375732183956
0.0,0.006584742448973557,0.0002543112237272468,-0.0002543112237272468,-0.0007469881564339107
0.0,0.002186622042297248,-0.0002446215560764073,0.0002446215560764073,-0.0002480553766302566
-0.008350730688935326,-0.0010458578339902491,-0.0006113214235669133,-0.007739409265368413,-0.008232086198075077
0.026315789473684292,-0.012102809596931441,-0.0018656471739181078,0.0281814366476024,0.027688759714895737
-0.00512820512820511,0.00972045942422195,0.0006100340876950615,-0.005738239215900172,-0.006230916148606836
0.0,-0.002081040179913507,-0.0007287548627858889,0.0007287548627858889,0.00023607793007922502
0.0,0.0014053791778985136,-0.00033324752307916045,0.00033324752307916045,-0.0001594294096275035
0.0,0.01015850827289455,0.0006597273451661946,-0.0006597273451661946,-0.0011524042778728585
0.0,0.0023304422719907514,-0.00022830626218766937,0.00022830626218766937,-0.00026437067051899454
0.025773195876288568,0.00042920160206150193,-0.00044398732700881626,0.026217183203297384,0.02572450627059072
0.0,0.0037361180334851696,-6.884320744264609e-05,6.884320744264609e-05,-0.0004238337252640178
-0.025125628140703515,0.014007480947064943,0.0010963635574893088,-0.026221991698192823,-0.02671466863089949
0.0,-0.00017559601339156572,-0.0005125969437529512,0.0005125969437529512,1.9920011046287273e-05
0.0,0.0017127370855292146,-0.00029838014313748467,0.00029838014313748467,-0.00019429678956917924
0.0,0.00452455995494172,2.059943696265589e-05,-2.059943696265589e-05,-0.0005132763696693198
0.0,0.004041519314613495,-3.4197791660565795e-05,3.4197791660565795e-05,-0.0004584791410460981
0.0,-0.00021734594703937127,-0.0005173331511609833,0.0005173331511609833,2.465621845431943e-05
0.0,0.000452194832708086,-0.00044137892264004263,0.00044137892264004263,-5.129801006662126e-05
0.0,0.0077791163013856135,0.00038980370942731006,-0.00038980370942731006,-0.000882480642133974
0.0,0.005821675803744153,0.00016774720835790232,-0.00016774720835790232,-0.0006604241410645662
0.0,-0.0003258460273372066,-0.000529641646987915,0.000529641646987915,3.6964714281251165e-05
0.0,-0.005086446449439896,-0.0010696949839835508,0.0010696949839835508,0.000577018051276887
-0.009278350515463885,0.005095296193887933,8.534505370381073e-05,-0.009363695569167696,-0.009856372501874358
0.0,0.007170966908320198,0.00032081385940923527,-0.00032081385940923527,-0.0008134907921158992
0.009365244536940764,-0.005493304207041971,-0.001115849853158333,0.010481094390099097,0.009988417457392434
-0.004123711340206171,-0.001704167338318907,-0.0006860015506655883,-0.003437709789540583,-0.0039303867222472465
0.0,0.000737722599547963,-0.00040898800350915715,0.00040898800350915715,-8.368892919750673e-05
