nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.028436047421257937,0.0031156756258232665,0.0025520779622910453,0.025883969458966892,0.026340623914127226
0.03456220138001531,0.0005455206301101523,0.0008235401291641938,0.03373866125085112,0.03419531570601145
0.04454330260243711,0.00400120187417663,0.00314763178105246,0.04139567082138465,0.04185232527654498
0.010660978948024535,0.0028817272914287706,0.0023947378222324116,0.008266241125792124,0.008722895580952456
-0.018987295282336336,0.0017467554316374923,0.0016314212897836607,-0.020618716572119996,-0.020162062116959666
0.010752795915228042,-0.009381166148364262,-0.0058525761684182,0.016605372083646243,0.017062026538806573
-0.010638403335299751,0.008325925658531075,0.006056191261530817,-0.016694594596830568,-0.016237940141670237
-0.045161104199188506,0.0024264254383745687,0.0020885280878741195,-0.04724963228706262,-0.0467929778319023
0.06981960632363848,-0.010823130159869354,-0.006822357894442996,0.07664196421808148,0.07709861867324182
0.0,0.012499626599363545,0.008863181498469564,-0.008863181498469564,-0.008406527043309232
0.03157904835347747,-0.010597829662970737,-0.006670833790503309,0.03824988214398078,0.03870653659914111
-0.012244935917952726,-0.01894490338978838,-0.012284593566380246,3.9657648427520245e-05,0.0004963121035878523
0.006198260771687725,-0.022140988764300484,-0.014434096027112087,0.020632356798799812,0.021089011253960142
0.006160289269596886,0.004598098012701168,0.0035490696552693494,0.0026112196143275365,0.003067874069487869
-0.032653197278954216,-0.004203199573680982,-0.002370174858794867,-0.030283022420159348,-0.029826367964999018
-0.12025301414873513,0.004880152210944955,0.003738763021416465,-0.12399177717015158,-0.12353512271499126
-0.031175257969935366,-0.011817740959567224,-0.007491275683207446,-0.02368398228672792,-0.023227327831567588
-0.03465321971541624,-0.009829173828039273,-0.00615388026297331,-0.02849933945244293,-0.028042684997282595
0.10512795366431438,0.014266108894671836,0.010051215482444113,0.09507673818187026,0.09553339263703059
0.0,0.01297294837718499,0.009181510393641982,-0.009181510393641982,-0.00872485593848165
-0.04872381852978669,-0.00547431142933863,-0.0032250512908797327,-0.04549876723890696,-0.045042112783746625
0.004878085026777335,-0.031140677888039425,-0.02048676723282151,0.025364852259598846,0.02582150671475918
-0.004854404827275505,0.002897118921960873,0.0024050893441183,-0.0072594941713938045,-0.006802839716233472
0.0,-0.00886329049344714,-0.00550428290833362,0.00550428290833362,0.005960937363493952
0.004878085026777335,0.013040132316577413,0.009226694431652143,-0.004348609404874809,-0.0038919549497144768
0.0,-0.0022325735201887964,-0.0010448455716163749,0.0010448455716163749,0.0015015000267767074
-0.029126180411762403,0.009680437561949251,0.006967157749693667,-0.03609333816145607,-0.03563668370629574
-0.02499992799762696,-0.002744592819371894,-0.0013892001850172356,-0.023610727812609724,-0.02315407335744939
0.0,0.01800074864554846,0.012562918517186012,-0.012562918517186012,-0.01210626406202568
-0.012820573414221381,0.0042379594555796984,0.003306861258425386,-0.016127434672646768,-0.015670780217486434
0.01038962023442802,0.006584742448973557,0.0048851719817031665,0.005504448252724854,0.0059611027078851865
-0.002570745857204404,0.002186622042297248,0.001927250171435877,-0.004497996028640281,-0.004041341573479948
0.005154743249261795,-0.0010458578339902491,-0.0002467291295415912,0.005401472378803386,0.005858126833963718
0.0076922652767115185,-0.012102809596931441,-0.007682996387034201,0.01537526166374572,0.015831916118906053
0.017811672512192622,0.00972045942422195,0.006994074143143065,0.010817598369049556,0.01127425282420989
0.044999883196150225,-0.002081040179913507,-0.0009429329974397941,0.045942816193590016,0.04639947064875035
0.004784908484628758,0.0014053791778985136,0.0014018313347408083,0.00338307714988795,0.003839731605048282
-0.03333351416467112,0.01015850827289455,0.007288680503051785,-0.040622194667722905,-0.04016554021256257
0.0,0.0023304422719907514,0.002023975352838891,-0.002023975352838891,-0.0015673208976785585
0.022167558040617097,0.00042920160206150193,0.0007453106678943495,0.021422247372722747,0.02187890182788308
0.019277127163340735,0.0037361180334851696,0.0029693516974193613,0.016307775465921374,0.016764429921081705
-0.007092099428350873,0.014007480947064943,0.009877277259695633,-0.016969376688046506,-0.016512722232886176
0.009523512879143103,-0.00017559601339156572,0.00033855871657653745,0.009184954162566566,0.009641608617726899
0.00943415422494609,0.0017127370855292146,0.001608542514625493,0.007825611710320597,0.00828226616548093
0.051401768814930415,0.00452455995494172,0.0034996122041724732,0.047902156610757946,0.04835881106591827
0.06666665149579476,0.004041519314613495,0.0031747469633065266,0.06349190453248824,0.06394855898764856
0.018750060001984092,-0.00021734594703937127,0.0003104801221100024,0.01843957987987409,0.01889623433503442
0.010224736677770574,0.000452194832708086,0.0007607745870528145,0.009463962090717759,0.009920616545878091
-0.0020240218894526096,0.0077791163013856135,0.005688438864142249,-0.007712460753594858,-0.007255806298434526
-0.006085211446869354,0.005821675803744153,0.004371977420411642,-0.010457188867280996,-0.010000534412120664
0.026530729319977908,-0.0003258460273372066,0.00023750923358190683,0.026293220086396,0.026749874541556334
-0.02584504151916922,-0.005086446449439896,-0.0029641957031746316,-0.022880845815994588,-0.022424191360834258
-0.018367403876929145,0.005095296193887933,0.0038834564405708814,-0.022250860317500027,-0.021794205862339693
0.0,0.007170966908320198,0.00527943270075519,-0.00527943270075519,-0.004822778245594858
-0.04781716333903574,-0.005493304207041971,-0.0032378247364000037,-0.044579338602635736,-0.0441226841474754
-0.045851343362605546,-0.001704167338318907,-0.00068947008720253,-0.04516187327540302,-0.044705218820242684
-0.016018277947831727,0.000737722599547963,0.0009528040748518611,-0.01697108202268359,-0.016514427567523256
0.011627545601947897,0.005683234964352302,0.004278870106285532,0.007348675495662365,0.007805329950822697
0.020690078910653664,4.265937281555665e-05,0.0004853446858943327,0.02020473422475933,0.020661388679919665
0.02927894423052746,-0.00327287474868454,-0.0017444921043362066,0.031023436334863666,0.031480090790024
0.019693719725034642,0.0074138011482498545,0.0054427489877484385,0.014250970737286203,0.014707625192446536
0.040772591841943706,0.00792799084446738,0.005788563284862217,0.03498402855708149,0.03544068301224182
0.0,0.0016842957106795176,0.0015894144882862863,-0.0015894144882862863,-0.001132760033125954
0.00824748428134403,-0.005876707172041695,-0.0034956794305489665,0.011743163711892997,0.01219981816705333
-0.0020450311011002142,0.003374341747336196,0.0027260418586043215,-0.004771072959704536,-0.004314418504544204
-0.006147560548886322,0.00668390656297202,0.00495186403841599,-0.011099424587302311,-0.01064277013214198
0.0,0.0017666094762833762,0.00164477397371449,-0.00164477397371449,-0.0011881195185541578
-0.018556443743643958,0.0006854008197059169,0.0009176154671202806,-0.019474059210764238,-0.019017404755603907
0.02100817828510948,0.011150066851666862,0.007955545544276228,0.013052632740833252,0.013509287195993584
-0.002057654789770713,0.0008425387276917995,0.0010232973498958526,-0.0030809521396665657,-0.002624297684506233
0.00618558681838266,-0.016126534744455467,-0.010389121565943663,0.01657470838432632,0.017031362839486655
0.010246004195810787,0.004521331252766547,0.0034974407655351167,0.00674856343027567,0.007205217885436003
0.004056669154743231,0.008058340784849571,0.005876229127534063,-0.0018195599727908324,-0.0013629055176305003
-0.010100904573593805,-0.0010189969053922,-0.0002286640200862899,-0.009872240553507515,-0.009415586098347183
-0.006122572452217034,0.002263879356942944,0.0019792089799410494,-0.008101781432158084,-0.007645126976997751
0.022587411911006994,0.0071235200993795544,0.0052475227169402686,0.017339889194066725,0.01779654364922706
0.004015939558156267,-0.004296448099761374,-0.0024328884326774223,0.00644882799083369,0.006905482445994022
-0.007999957400190993,-0.023381945257149872,-0.015268691703533314,0.007268734303342321,0.007725388758502653
0.05645172279239152,0.006462752419523099,0.004803128532369921,0.0516485942600216,0.052105248715181934
-0.007633839155180011,0.012943228020842135,0.009161522198206951,-0.01679536135338696,-0.01633870689822663
0.007692562943380832,-0.016647680109796337,-0.010739613844445516,0.018432176787826347,0.01888883124298668
-0.0534352129628598,0.013120586781854904,0.009280803459048581,-0.06271601642190838,-0.06225936196674805
0.048386940265381595,-0.02383846584506677,-0.015575721088582803,0.0639626613539644,0.06441931580912473
-0.04615370375858874,-0.006586554728659322,-0.003973081906046667,-0.04218062185254207,-0.04172396739738174
0.0020161698244482995,-0.032353496411350324,-0.02130243893579531,0.02331860876024361,0.023775263215403943
0.006036133145408407,-0.015308264998017185,-0.00983880058655493,0.015874933731963338,0.01633158818712367
0.022000138858992768,0.04397412445198401,0.030031111217754515,-0.008030972358761747,-0.007574317903601413
0.019569364758410313,-0.003397292018489928,-0.001828167975367982,0.021397532733778295,0.021854187188938626
-0.024951930849215986,0.013739523915341278,0.00969706483369048,-0.03464899568290647,-0.034192341227746136
-0.029527549531585207,-0.012145144968583543,-0.007711468713295536,-0.02181608081828967,-0.02135942636312934
0.00811354602424097,-0.018800014512092122,-0.012187149674041067,0.020300695698282037,0.02075735015344237
0.00804834922972364,0.0011093685155389998,0.0012027516567638809,0.006845597572959758,0.007302252028120091
0.04790433848954412,-0.014195906037184347,-0.009090692184133954,0.056995030673678074,0.0574516851288384
-0.009524194987696966,-0.005130263873571406,-0.002993664772350541,-0.006530530215346424,-0.006073875760186092
-0.028846052541017242,-0.03897590341661106,-0.025756287467907424,-0.003089765073109818,-0.0026331106179494843
-0.021782315746142977,0.015024380686144978,0.010561185301984329,-0.032343501048127304,-0.03188684659296698
-0.016194144411806,-0.012908014000787449,-0.008224530371477533,-0.007969614040328466,-0.007512959585168134
-0.010288063242306023,0.00035393738571354305,0.0006946923022101452,-0.010982755544516169,-0.010526101089355835
0.01455298954538109,-0.0056609945338124135,-0.003350603566686731,0.017903593112067823,0.018360247567228153
-0.006147560548886322,0.032876173067238,0.02256726998221322,-0.028714830531099543,-0.02825817607593921
0.012371173636765542,-0.01237468831159061,-0.007865846310519021,0.020237019947284565,0.020693674402444896
-0.008146700040575494,-0.01716532127985071,-0.011087749403552049,0.0029410493629765545,0.0033977038181368865
0.0020534297565322213,0.025842707133391096,0.01783696695187399,-0.015783537195341767,-0.015326882740181434
0.004098443646924466,0.004051376711240895,0.003181376479049747,0.0009170671678747186,0.0013737216230350511
-0.010204182927121108,-0.034411425771964765,-0.022686483385899625,0.012482300458778517,0.01293895491393885
0.02061855234760812,-0.01353207320412908,-0.008644236554523399,0.02926278890213152,0.029719443357291854
0.0,0.010976067492112662,0.007838523622862564,-0.007838523622862564,-0.007381869167702231
-0.02020201602271654,-0.005941674758709992,-0.00353937287770309,-0.01666264314501345,-0.016205988689853117
0.0020618974629613707,0.029506792849203878,0.02030121941686775,-0.01823932195390638,-0.017782667498746046
