nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003070694497426363,0.0031156756258232665,0.0001471772130940518,-0.003217871710520415,-0.0020931860743199394
0.001745400283752474,0.0005455206301101523,0.0009535346323888719,0.0007918656513636022,0.0019165512875640774
-0.0007174305118700097,0.00400120187417663,-0.00013064675531681896,-0.0005867837565531908,0.0005379018796472844
0.0015384967510516656,0.0028817272914287706,0.00022057588962730323,0.0013179208614243624,0.0024426064976248375
0.004608302581854629,0.0017467554316374923,0.0005766606321272817,0.004031641949727347,0.005156327585927822
-0.003058173839168954,-0.009381166148364262,0.0040679217204009415,-0.0071260955595698955,-0.00600140992336942
0.0,0.008325925658531075,-0.0014874805321635732,0.0014874805321635732,0.0026121661683640484
-0.0010224208057807438,0.0024264254383745687,0.00036342175995080503,-0.0013858425657315488,-0.00026115692953107366
0.0,-0.010823130159869354,0.004520321821162429,-0.004520321821162429,-0.003395636184961954
-0.0010235648324754543,0.012499626599363545,-0.0027969325788967485,0.0017733677464212942,0.0028980533826217696
0.0020491294692979167,-0.010597829662970737,0.004449636307040507,-0.00240050683774259,-0.0012758212015421145
0.0010225183184946474,-0.01894490338978838,0.007068437445589261,-0.006045919127094614,-0.004921233490894138
0.0061287456435643595,-0.022140988764300484,0.008071173529108003,-0.0019424278855436437,-0.0008177422493431683
-0.0020305032476239937,0.004598098012701168,-0.0003179162509894509,-0.0017125869966345428,-0.0005879013604340676
-0.0030518548529024914,-0.004203199573680982,0.0024433925494674303,-0.005495247402369922,-0.004370561766169447
0.0,0.004880152210944955,-0.0004064076049258795,0.0004064076049258795,0.0015310932411263546
0.001020431498694352,-0.011817740959567224,0.004832369848999212,-0.0038119383503048597,-0.0026872527141043848
0.0010192940652200555,-0.009829173828039273,0.004208479125308255,-0.0031891850600882,-0.0020644994238877244
0.0,0.014266108894671836,-0.0033511466660823995,0.0033511466660823995,0.004475832302282875
-0.00010177705851910357,0.01297294837718499,-0.0029454319993195387,0.002843654940800435,0.0039683405770009105
-0.0009165723902792022,-0.00547431142933863,0.0028421896948819083,-0.0037587620851611105,-0.0026340764489606355
0.0,-0.031140677888039425,0.010894725458224353,-0.010894725458224353,-0.009770039822023879
0.0,0.002897118921960873,0.00021574693748421987,-0.00021574693748421987,0.0009089386987162553
-0.0020387825594458953,-0.00886329049344714,0.0039054440187404936,-0.005944226578186389,-0.0048195409419859135
0.0,0.013040132316577413,-0.0029665102098075814,0.0029665102098075814,0.004091195846008057
0.0020429476855570172,-0.0022325735201887964,0.00182513063859454,0.00021781704696247723,0.0013425026831629524
0.0010192940652200555,0.009680437561949251,-0.0019124435109201708,0.002931737576140226,0.004056423212340701
0.0,-0.002744592819371894,0.00198577097406344,-0.00198577097406344,-0.0008610853378629651
-0.002036609441026571,0.01800074864554846,-0.00452284816911847,0.0024862387280918993,0.0036109243642923746
0.002040765683684942,0.0042379594555796984,-0.00020492680171755825,0.0022456924854025,0.0033703781216029753
0.0,0.006584742448973557,-0.000941203750521961,0.000941203750521961,0.002065889386722436
-0.002036609441026571,0.002186622042297248,0.00043865739668149566,-0.002475266837708067,-0.0013505812015075916
0.0005102157493470649,-0.0010458578339902491,0.0014528118485776615,-0.0009425960992305966,0.00018208953696987863
-0.0005099555619877405,-0.012102809596931441,0.0049218069495360695,-0.00543176251152381,-0.004307076875323335
-0.0010204314986942409,0.00972045942422195,-0.0019249999231332143,0.0009045684244389735,0.0020292540606394486
0.0010214738427785086,-0.002081040179913507,0.0017775887458272505,-0.0007561149030487419,0.00036857073315173326
0.0,0.0014053791778985136,0.0006837636183022925,-0.0006837636183022925,0.00044092201789818267
0.0,0.01015850827289455,-0.0020624328560613315,0.0020624328560613315,0.0031871184922618065
0.0,0.0023304422719907514,0.00039353540619785777,-0.00039353540619785777,0.0007311502300026174
0.0,0.00042920160206150193,0.0009900284280660338,-0.0009900284280660338,0.00013465720813444134
-0.0010204314986942409,0.0037361180334851696,-4.747966149047287e-05,-0.000972951837203768,0.00015173379899670715
0.0,0.014007480947064943,-0.0032700050365940397,0.0032700050365940397,0.004394690672794515
-0.0030643241152283895,-0.00017559601339156572,0.0011797769238594108,-0.004244101039087801,-0.003119415402887325
0.0030737430602119087,0.0017127370855292146,0.0005873335082076357,0.002486409552004273,0.003611095188204748
0.0,0.00452455995494172,-0.0002948445068441494,0.0002948445068441494,0.0014195301430446246
0.0,0.004041519314613495,-0.00014329590187703387,0.00014329590187703387,0.001267981538077509
0.0,-0.00021734594703937127,0.001192875499162506,-0.001192875499162506,-6.818986296203078e-05
0.0,0.000452194832708086,0.0009828145588027578,-0.0009828145588027578,0.00014187107739771737
-0.0010214738427785086,0.0077791163013856135,-0.001315925204640715,0.0002944513618622065,0.0014191369980626816
0.0020450366369892947,0.005821675803744153,-0.0007018001146231788,0.0027468367516124735,0.003871522387812949
0.0,-0.0003258460273372066,0.0012269161873265163,-0.0012269161873265163,-0.00010223055112604103
0.0,-0.005086446449439896,0.0027205013901891394,-0.0027205013901891394,-0.0015958157539886642
-0.0010204314986942409,0.005095296193887933,-0.00047390662625030125,-0.0005465248724439396,0.0005781607637565355
0.0010214738427785086,0.007170966908320198,-0.0011251251260634006,0.002146598968841909,0.0032712846050423844
0.0,-0.005493304207041971,0.0028481484667223817,-0.0028481484667223817,-0.0017234628305219065
0.0,-0.001704167338318907,0.0016593491017367552,-0.0016593491017367552,-0.00053466346553628
0.0,0.000737722599547963,0.0008932334115217415,-0.0008932334115217415,0.00023145222467873367
0.008163257362146625,0.005683234964352302,-0.0006583658477547528,0.008821623209901378,0.009946308846101853
-0.008097158176053498,4.265937281555665e-05,0.0011113017345176339,-0.009208459910571133,-0.008083774274370657
0.005102060179767776,-0.00327287474868454,0.0021515135280693867,0.002950546651698389,0.004075232287898864
