nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0012582546664603456,0.0031156756258232665,0.0023073991108404314,-0.0010491444443800858,-0.0001939058005430898
-0.012563350782825777,0.0005455206301101523,0.001109496014666941,-0.013672846797492718,-0.012817608153655723
0.011450534412069446,0.00400120187417663,0.002720126995506806,0.008730407416562641,0.009585646060399636
0.006289196824122767,0.0028817272914287706,0.0021983599927392914,0.0040908368313834756,0.004946075475220472
-0.012499888677974358,0.0017467554316374923,0.0016693699873966262,-0.014169258665370985,-0.013314020021533987
-0.006328671909343497,-0.009381166148364262,-0.003517154458364014,-0.0028115174509794833,-0.001956278807142487
0.03439445721838652,0.008325925658531075,0.004735803100649997,0.02965865411773652,0.03051389276157352
-0.02709360818247153,0.0024264254383745687,0.001986151974010122,-0.02907976015648165,-0.028224521512644655
0.0,-0.010823130159869354,-0.004189227993553059,0.004189227993553059,0.005044466637390055
-0.018987335507376524,0.012499626599363545,0.006681090170054235,-0.02566842567743076,-0.024813187033593764
0.018064891228356528,-0.010597829662970737,-0.004084219477236168,0.022149110705592695,0.023004349349429694
0.007604182966863604,-0.01894490338978838,-0.007974640668962366,0.01557882363582597,0.016434062279662966
0.01383697618441837,-0.022140988764300484,-0.009464278676066515,0.023301254860484885,0.02415649350432188
0.024813228662619702,0.004598098012701168,0.0029983295683575365,0.021814899094262166,0.02267013773809916
-0.03995091495888292,-0.004203199573680982,-0.0011037972086877376,-0.038847117750195184,-0.037991879106358185
0.029003298140169775,0.004880152210944955,0.003129789965854387,0.02587350817431539,0.026728746818152384
0.006127555108918825,-0.011817740959567224,-0.004652798228979693,0.010780353337898518,0.011635591981735515
0.015834425310358835,-0.009829173828039273,-0.00372596279384858,0.019560388104207415,0.02041562674804441
0.007193886347784506,0.014266108894671836,0.007504415850573488,-0.0003105295027889818,0.0005447091410480144
0.017857346033232968,0.01297294837718499,0.006901696952168297,0.01095564908106467,0.011810887724901667
-0.015204651858063523,-0.00547431142933863,-0.0016962396216997388,-0.013508412236363784,-0.012653173592526788
0.002375729278100369,-0.031140677888039425,-0.01365887218653865,0.016034601464639017,0.016889840108476016
-0.020142389155710427,0.002897118921960873,0.0022055337553724074,-0.022347922911082833,-0.021492684267245838
0.0048367982450610025,-0.00886329049344714,-0.003275781914103909,0.008112580159164912,0.008967818803001907
0.03128733277166229,0.013040132316577413,0.006933010180026364,0.024354322591635925,0.025209561235472924
-0.017814663265595776,-0.0022325735201887964,-0.00018532378789567388,-0.017629339477700103,-0.016774100833863107
0.0314385739489611,0.009680437561949251,0.005367116778468981,0.02607145717049212,0.02692669581432912
-0.021101503380163478,-0.002744592819371894,-0.0004239667898994629,-0.020677536590264015,-0.01982229794642702
-0.01556857847126858,0.01800074864554846,0.009245064382716358,-0.024813642853984935,-0.023958404210147943
0.03771207721120473,0.0042379594555796984,0.0028304754531983988,0.03488160175800633,0.03573684040184333
-0.0011723891399236797,0.006584742448973557,0.003924268869752172,-0.005096658009675852,-0.0042414193658388555
-0.037558283731773945,0.002186622042297248,0.0018743839167866953,-0.03943266764856064,-0.03857742900472364
0.010975819613125104,-0.0010458578339902491,0.0003677830858710811,0.010608036527254023,0.011463275171091018
-0.004825730915868465,-0.012102809596931441,-0.004785663602426093,-4.006731344237142e-05,0.0008151713303946248
0.03515196114900321,0.00972045942422195,0.005385770249878706,0.029766190899124502,0.030621429542961497
-0.03278724575260583,-0.002081040179913507,-0.00011469681878600933,-0.03267254893381982,-0.031817310289982824
-0.029055533175157078,0.0014053791778985136,0.0015102606449654838,-0.03056579382012256,-0.029710555176285566
0.036160158280256205,0.01015850827289455,0.0055899369530446165,0.03057022132721159,0.031425459971048585
