nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017702672582009304,0.0031156756258232665,3.4112419393363836e-05,-0.017736785001402668,-0.017705138414154192
-0.0042787346831622,0.0005455206301101523,3.207832741240071e-05,-0.0043108130105746,-0.0042791664233261225
-0.00839236000097432,0.00400120187417663,3.481324943813246e-05,-0.008427173250412453,-0.008395526663163974
0.041042175089557764,0.0028817272914287706,3.392726618986239e-05,0.0410082478233679,0.04103989441061638
-0.007590968383347274,0.0017467554316374923,3.302901796651752e-05,-0.007623997401313792,-0.007592350814065314
0.008931956484022008,-0.009381166148364262,2.4222072047527256e-05,0.008907734411974481,0.008939380999222958
0.00929340407147694,0.008325925658531075,3.82359558446755e-05,0.009255168115632265,0.009286814702880742
0.0062999239604508706,0.0024264254383745687,3.356692766951637e-05,0.006266357032781354,0.006298003620029832
-0.028509598185054275,-0.010823130159869354,2.3080861716814843e-05,-0.02853267904677109,-0.028501032459522613
-0.00034684090760428443,0.012499626599363545,4.153913858223255e-05,-0.000388380046186517,-0.0003567334589380394
-0.024794169329142246,-0.010597829662970737,2.3259170781759515e-05,-0.024817428499924004,-0.02478578191267553
0.02247521826444765,-0.01894490338978838,1.6653065017497294e-05,0.022458565199430153,0.02249021178667863
0.012582001511433294,-0.022140988764300484,1.4123594366267257e-05,0.012567877917067026,0.012599524504315505
0.006826722149061659,0.004598098012701168,3.528564960499623e-05,0.006791436499456663,0.00682308308670514
0.0032001895404860647,-0.004203199573680982,2.8320058474348186e-05,0.0031718694820117165,0.003203516069260194
0.0020252775575777537,0.004880152210944955,3.550887512400252e-05,0.0019897686824537513,0.002021415269702229
0.005002514895596111,-0.011817740959567224,2.2293699131204547e-05,0.004980221196464906,0.005011867783713384
0.004826926754637695,-0.009829173828039273,2.386750633839422e-05,0.0048030592482993005,0.0048347058355477784
0.008856617611785467,0.014266108894671836,4.29371816875679e-05,0.008813680430097899,0.008845327017346376
0.007340358824773574,0.01297294837718499,4.191373857106112e-05,0.007298445086202513,0.007330091673450991
-0.0017232561280108305,-0.00547431142933863,2.731406528062526e-05,-0.0017505701932914557,-0.0017189236060429782
-0.015585522028846,-0.031140677888039425,7.000990667933027e-06,-0.015592523019513933,-0.015560876432265456
0.008767805149953567,0.002897118921960873,3.393944755335662e-05,0.00873386570240021,0.008765512289648688
0.015694875553777132,-0.00886329049344714,2.463193321098237e-05,0.01567024362056615,0.015701890207814626
0.004205420695961193,0.013040132316577413,4.19669098049344e-05,0.004163453786156258,0.004195100373404736
0.02162053926365437,-0.0022325735201887964,2.9879666614546474e-05,0.021590659597039825,0.0216223061842883
0.0023832757639103974,0.009680437561949251,3.9307954150403186e-05,0.002343967809759994,0.002375614397008472
0.0,-0.002744592819371894,2.947444033352301e-05,-2.947444033352301e-05,2.172146914954579e-06
0.0007131539441298518,0.01800074864554846,4.589287921620528e-05,0.0006672610649136464,0.0006989076521621241
0.0004752622013342034,0.0042379594555796984,3.500062595766824e-05,0.00044026157537653516,0.00047190816262501274
-0.0021373175022169066,0.006584742448973557,3.6857935137809185e-05,-0.002174175437354716,-0.0021425288501062383
4.7516112574808034e-05,0.002186622042297248,3.3377140607731305e-05,1.4138971967076729e-05,4.578555921555432e-05
-0.03222103961108069,-0.0010458578339902491,3.081886633791174e-05,-0.032251858477418606,-0.032220211890170124
-0.004229616106938949,-0.012102809596931441,2.2068087901432877e-05,-0.004251684194840382,-0.004220037607591905
-0.02212250422663531,0.00972045942422195,3.933962856274326e-05,-0.022161843855198052,-0.022130197267949573
0.023885895225294718,-0.002081040179913507,2.9999594304828435e-05,0.02385589563098989,0.023887542218238366
-0.0007193251317726412,0.0014053791778985136,3.2758843326707906e-05,-0.0007520839750993491,-0.0007204373878508715
0.004319263354902292,0.01015850827289455,3.968631257668065e-05,0.0042795770423256115,0.0043112236295740885
0.001996894129987492,0.0023304422719907514,3.349096392827336e-05,0.0019634031660592187,0.001995049753307696
0.007358162535702206,0.00042920160206150193,3.198626930595117e-05,0.007326176266396255,0.007357822853644733
0.008166838836737078,0.0037361180334851696,3.460345473099116e-05,0.008132235382006086,0.008163881969254565
0.004276783145572782,0.014007480947064943,4.2732496353353584e-05,0.004234050649219429,0.004265697236467907
-0.005060247050394429,-0.00017559601339156572,3.150761569099384e-05,-0.0050917546660854225,-0.005060108078836945
0.009456580346125731,0.0017127370855292146,3.300209490345716e-05,0.009423578251222274,0.009455224838470751
0.004281050314417056,0.00452455995494172,3.522744954553149e-05,0.004245822864871525,0.004277469452120003
0.004011977898545238,0.004041519314613495,3.484515777923344e-05,0.0039771327407660045,0.004008779328014482
0.004495686977215696,-0.00021734594703937127,3.1474573635016526e-05,0.00446421240358068,0.004495858990829157
0.003381234566928182,0.000452194832708086,3.2004466786707256e-05,0.0033492301001414745,0.003380876687389952
