nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.7023005696715804e-05,-1.7023005696715804e-05,5.405615995264606e-06
0.0,0.0005455206301101523,2.148215761868938e-05,-2.148215761868938e-05,9.464640732910295e-07
0.0,0.00400120187417663,1.5486640738614378e-05,-1.5486640738614378e-05,6.941980953366033e-06
0.0,0.0028817272914287706,1.7428899958617425e-05,-1.7428899958617425e-05,4.999721733362987e-06
0.002167587737690324,0.0017467554316374923,1.9398046550327147e-05,0.002148189691139997,0.0021706183128319774
0.0,-0.009381166148364262,3.8704700422876275e-05,-3.8704700422876275e-05,-1.627607873089586e-05
0.0,0.008325925658531075,7.983357704254705e-06,-7.983357704254705e-06,1.4445263987725705e-05
-0.003765115123152696,0.0024264254383745687,1.8218836805426717e-05,-0.0037833339599581224,-0.0037609053382661422
0.006955626306595741,-0.010823130159869354,4.120647039552168e-05,0.00691441983620022,0.0069368484578922
-0.014653646584787405,0.012499626599363545,7.420953667308975e-07,-0.014654388680154137,-0.014631960058462156
0.0060782730201363044,-0.010597829662970737,4.0815579906254386e-05,0.00603745744023005,0.0060598860619220304
-0.02195095007137582,-0.01894490338978838,5.529753524119588e-05,-0.022006247606617013,-0.021983818984925033
-0.000411820141342889,-0.022140988764300484,6.084266005441477e-05,-0.00047266280139730377,-0.00045023417970532336
0.0067564599616705134,0.004598098012701168,1.445104149741694e-05,0.006742008920173096,0.006764437541865077
-0.009698388061341712,-0.004203199573680982,2.9721063388562888e-05,-0.009728109124730275,-0.009705680503038295
0.014008214209431546,0.004880152210944955,1.3961684815700346e-05,0.013994252524615846,0.014016681146307827
0.003260113498865902,-0.011817740959567224,4.2932094206726053e-05,0.003217181404659176,0.0032396100263511565
-0.008489363426350982,-0.009829173828039273,3.948198206900806e-05,-0.00852884540841999,-0.00850641678672801
0.006595628803855558,0.014266108894671836,-2.3227053691759704e-06,0.006597951509224734,0.0066203801309167145
-0.000976690461626184,0.01297294837718499,-7.910557982868349e-08,-0.0009766113560463552,-0.0009541827343543749
0.0021998185194398445,-0.00547431142933863,3.1926409324373474e-05,0.0021678921101154713,0.0021903207318074514
0.010487355063870663,-0.031140677888039425,7.645688609145207e-05,0.01041089817777921,0.01043332679947119
0.0024538728753900063,0.002897118921960873,1.7402195880854018e-05,0.002436470679509152,0.0024588993012011327
-0.008908512094327747,-0.00886329049344714,3.7806199660930486e-05,-0.008946318293988677,-0.008923889672296698
-0.0027532915046994955,0.013040132316577413,-1.9566796340756136e-07,-0.002753095836736088,-0.0027306672150441075
-0.012748647451257922,-0.0022325735201887964,2.6302078553571345e-05,-0.012774949529811492,-0.012752520908119513
0.00037015866934897446,0.009680437561949251,5.6333148595478225e-06,0.0003645253544894266,0.000386953976181407
0.003165453726273082,-0.002744592819371894,2.7190418690974766e-05,0.003138263307582107,0.0031606919292740876
0.004630725367751998,0.01800074864554846,-8.802207987024814e-06,0.0046395275757390225,0.004661956197431003
-0.028227593418460706,0.0042379594555796984,1.5075872506380825e-05,-0.028242669290967085,-0.028220240669275105
-0.038618145408292115,0.006584742448973557,1.1004265185848932e-05,-0.03862914967347796,-0.03860672105178598
-0.0011789035231193346,0.002186622042297248,1.8634889446725607e-05,-0.0011975384125660603,-0.0011751097908740797
