nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002964867963193951,0.0031156756258232665,0.0034520508611303844,-0.0004871828979364332,-0.00013825200614702273
-0.0004927565828695135,0.0005455206301101523,0.0008922531641568958,-0.0013850097470264095,-0.001036078855236999
-0.013307060963913098,0.00400120187417663,0.004334008585440928,-0.017641069549354026,-0.017292138657564616
0.010489432583014935,0.0028817272914287706,0.003219045299756583,0.007270387283258352,0.007619318175047763
0.002471521200036131,0.0017467554316374923,0.0020886471884872942,0.0003828740115488366,0.000731804903338247
-0.017258256752410217,-0.009381166148364262,-0.00899443071152339,-0.008263826040886827,-0.007914895149097417
0.009533702042168413,0.008325925658531075,0.008641304449582141,0.0008923975925862714,0.0012413284843756818
0.0064609437017764115,0.0024264254383745687,0.0027655782377234103,0.0036953654640530013,0.004044296355842412
-0.004444536131425703,-0.010823130159869354,-0.010430583847005886,0.005986047715580183,0.006334978607369594
-0.001487833394971494,0.012499626599363545,0.012798186067235208,-0.014286019462206702,-0.013937088570417292
-0.009935632815015083,-0.010597829662970737,-0.010206191273775863,0.00027055845876077997,0.0006194893505501904
-0.04816872736832667,-0.01894490338978838,-0.018519627676644355,-0.029649099691682314,-0.029300168799892903
-0.03321018369988804,-0.022140988764300484,-0.021702833356711422,-0.011507350343176619,-0.011158419451387208
0.0005451281248953777,0.004598098012701168,0.004928499331437179,-0.0043833712065418015,-0.004034440314752391
-0.013624057843933057,-0.004203199573680982,-0.003837330484109923,-0.009786727359823135,-0.009437796468033725
0.01381223655369479,0.004880152210944955,0.0052094168980004445,0.008602819655694345,0.008951750547483756
-0.005994782238775476,-0.011817740959567224,-0.01142118652999511,0.0054264042912196345,0.005775335183009045
-0.013705641392923629,-0.009829173828039273,-0.009440632994487393,-0.004265008398436236,-0.003916077506646826
0.023902253850236477,0.014266108894671836,0.01455754973161218,0.009344704118624297,0.009693635010413707
0.008685993090182809,0.01297294837718499,0.013269600436724842,-0.004583607346542033,-0.004234676454752622
0.025834351058276805,-0.00547431142933863,-0.0051033199696216116,0.030937671027898416,0.03128660191968783
-0.03672622176488394,-0.031140677888039425,-0.030666255224594666,-0.006059966540289272,-0.005711035648499861
0.023965293266613674,0.002897118921960873,0.0032343749045681443,0.02073091836204553,0.02107984925383494
-0.039893837885841776,-0.00886329049344714,-0.008478642009679878,-0.0314151958761619,-0.03106626498437249
0.008310356068175206,0.013040132316577413,0.013336513635974373,-0.005026157567799167,-0.0046772266760097565
-0.006043994146148091,-0.0022325735201887964,-0.0018746457270664538,-0.004169348419081637,-0.0038204175272922264
0.0033170463834615305,0.009680437561949251,0.00999035789448187,-0.00667331151102034,-0.00632438061923093
0.007713438870289968,-0.002744592819371894,-0.0023846016733191098,0.010098040543609077,0.010446971435398487
0.014214977165043274,0.01800074864554846,0.018277139503149336,-0.004062162338106062,-0.003713231446316651
0.0010782001929290352,0.0042379594555796984,0.00456981207302337,-0.0034916118800943346,-0.003142680988304924
0.0021541731803103037,0.006584742448973557,0.0069071379198326075,-0.004752964739522304,-0.004404033847732893
0.0010747237881869598,0.002186622042297248,0.00252674120959514,-0.0014520174214081804,-0.00110308652961877
-0.005367754970261429,-0.0010458578339902491,-0.0006927123084359947,-0.004675042661825435,-0.004326111770036024
-0.004856993616096927,-0.012102809596931441,-0.011705106387988664,0.006848112771891736,0.007197043663681147
0.008676958461644846,0.00972045942422195,0.01003021847528152,-0.0013532600136366736,-0.0010043291218472632
0.0037631268574978005,-0.002081040179913507,-0.0017237230410423136,0.005486849898540114,0.0058357807903295245
-0.0021422558375878697,0.0014053791778985136,0.0017486466244823924,-0.003890902462070262,-0.0035419715702808517
