nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06341463414634141,0.0031156756258232665,0.0021362107381971275,-0.06555084488453854,-0.06614263708336367
-0.03125,0.0005455206301101523,-0.00011414880462439549,-0.031135851195375604,-0.031727643394200734
0.12903225806451624,0.00400120187417663,0.0029115540333387595,0.12612070403117748,0.12552891183235235
0.023809523809523725,0.0028817272914287706,0.0019313717819046177,0.021878152027619106,0.021286359828793976
0.04418604651162794,0.0017467554316374923,0.0009376205257448556,0.043248425985883084,0.04265663378705795
0.09131403118040082,-0.009381166148364262,-0.008805692449968662,0.10011972363036949,0.09952793143154436
0.09183673469387754,0.008325925658531075,0.006698167468879423,0.08513856722499812,0.08454677502617299
0.05794392523364489,0.0024264254383745687,0.0015327215559089815,0.05641120367773591,0.05581941147891077
-0.019434628975265045,-0.010823130159869354,-0.010068237891433508,-0.009366391083831537,-0.00995818328265667
-0.07207207207207211,0.012499626599363545,0.010352549308399388,-0.0824246213804715,-0.08301641357929664
0.10097087378640768,-0.010597829662970737,-0.009870970752275015,0.11084184453868269,0.11025005233985756
-0.031746031746031744,-0.01894490338978838,-0.01717944710763471,-0.014566584638397034,-0.015158376837222164
-0.060109289617486295,-0.022140988764300484,-0.019977854687800913,-0.04013143492968538,-0.04072322712851051
-0.029069767441860517,0.004598098012701168,0.003434180460010479,-0.03250394790187099,-0.03309574010069613
0.02195608782435121,-0.004203199573680982,-0.004272002258838243,0.026228090083189454,0.02563629788436432
-0.021484375,0.004880152210944955,0.003681139634717632,-0.025165514634717633,-0.025757306833542763
-0.001996007984031989,-0.011817740959567224,-0.01093909272634685,0.008943084742314861,0.008351292543489729
0.06600000000000006,-0.009829173828039273,-0.009197956091225933,0.075197956091226,0.07460616389240086
-0.04315196998123827,0.014266108894671836,0.01189923435155933,-0.0550512043327976,-0.05564299653162273
0.021568627450980316,0.01297294837718499,0.010766977302556293,0.010801650148424023,0.01020985794959889
0.017274472168905985,-0.00547431142933863,-0.005384954084367777,0.022659426253273763,0.02206763405444863
0.009433962264151052,-0.031140677888039425,-0.02785774377457318,0.03729170603872423,0.0366999138398991
-0.013084112149532756,0.002897118921960873,0.0019448482853471226,-0.01502896043487988,-0.01562075263370501
0.007575757575757569,-0.00886329049344714,-0.008352254262784804,0.015928011838542373,0.015336219639717243
0.005639097744360999,0.013040132316577413,0.010825801777884924,-0.005186704033523925,-0.005778496232349058
-0.028037383177570097,-0.0022325735201887964,-0.002546574355771863,-0.025490808821798234,-0.026082601020623365
-0.02115384615384619,0.009680437561949251,0.007884142164104643,-0.029037988317950833,-0.029629780516775964
0.04125736738703334,-0.002744592819371894,-0.002994884873210433,0.04425225226024377,0.04366046006141864
-0.015094339622641506,0.01800074864554846,0.015169185858921226,-0.030263525481562734,-0.030855317680387864
0.0,0.0042379594555796984,0.0031188526917988154,-0.0031188526917988154,-0.0037106448906239473
-0.017241379310344862,0.006584742448973557,0.005173633634163669,-0.022415012944508532,-0.023006805143333663
0.013645224171539905,0.002186622042297248,0.0013227560629080902,0.012322468108631815,0.011730675909806683
0.0038461538461538325,-0.0010458578339902491,-0.0015075175776759079,0.00535367142382974,0.004761879225004608
0.04022988505747116,-0.012102809596931441,-0.011188691263992126,0.05141857632146329,0.05082678412263815
-0.012891344383057057,0.00972045942422195,0.007919184245160875,-0.02081052862821793,-0.021402320827043065
-0.001865671641791078,-0.002081040179913507,-0.0024138957823345037,0.0005482241405434258,-4.356805828170619e-05
-0.03551401869158877,0.0014053791778985136,0.00063872053271894,-0.03615273922430771,-0.03674453142313284
0.003875968992248069,0.01015850827289455,0.008302728198142923,-0.004426759205894854,-0.005018551404719986
0.019305019305019266,0.0023304422719907514,0.001448681241304485,0.017856338063714783,0.01726454586488965
-0.005681818181818232,0.00042920160206150193,-0.00021599466030921074,-0.005465823521509022,-0.006057615720334154
-0.003809523809523818,0.0037361180334851696,0.0026794536535784744,-0.0064889774631022926,-0.007080769661927425
0.013384321223709472,0.014007480947064943,0.011672786580546192,0.0017115346431632802,0.0011197424443381478
-0.015094339622641506,-0.00017559601339156572,-0.0007455394105988276,-0.014348800212042679,-0.014940592410867811
-0.005747126436781658,0.0017127370855292146,0.0009078349642034485,-0.006654961400985106,-0.007246753599810238
0.052023121387283267,0.00452455995494172,0.0033697924871778843,0.04865332890010538,0.04806153670128025
0.15934065934065944,0.004041519314613495,0.002946854914795547,0.1563938044258639,0.15580201222703877
-0.05529225908372826,-0.00021734594703937127,-0.0007820945451153111,-0.054510164538612946,-0.055101956737438076
0.10200668896321075,0.000452194832708086,-0.00019586239743318124,0.10220255136064392,0.10161075916181879
-0.007587253414264028,0.0077791163013856135,0.006219395699469083,-0.01380664911373311,-0.014398441312558245
0.06116207951070329,0.005821675803744153,0.004505512719368664,0.05665656679133463,0.0560647745925095
-0.014409221902017322,-0.0003258460273372066,-0.0008770943375412108,-0.013532127564476111,-0.014123919763301244
0.1257309941520468,-0.005086446449439896,-0.005045349795794816,0.13077634394784163,0.1301845517490165
0.05324675324675332,0.005095296193887933,0.0038695139996504477,0.04937723924710287,0.04878544704827774
-0.26510480887792853,0.007170966908320198,0.00568691622160547,-0.270791725099534,-0.27138351729835913
-0.038590604026845665,-0.005493304207041971,-0.005401583656755703,-0.03318902037008996,-0.033780812568915096
0.0,-0.001704167338318907,-0.0020839159185024555,0.0020839159185024555,0.0014921237196773235
-0.09075043630017454,0.000737722599547963,5.413814180291925e-05,-0.09080457444197747,-0.0913963666408026
0.0019193857965451588,0.005683234964352302,0.0043842975924361215,-0.0024649117958909627,-0.003056703994716095
-0.08620689655172409,4.265937281555665e-05,-0.0005544407834955546,-0.08565245576822854,-0.08624424796705367
-0.04402515723270439,-0.00327287474868454,-0.003457434518236424,-0.04056772271446797,-0.0411595149132931
0.013157894736842035,0.0074138011482498545,0.005899535441092617,0.007258359295749418,0.006666567096924285
-0.058441558441558406,0.00792799084446738,0.006349746300606387,-0.0647913047421648,-0.06538309694098993
-0.0367816091954023,0.0016842957106795176,0.0008829324507710936,-0.037664541646173395,-0.038256333844998526
0.009546539379474916,-0.005876707172041695,-0.005737281123434674,0.01528382050290959,0.014692028304084458
0.11347517730496448,0.003374341747336196,0.0023626919332698573,0.11111248537169463,0.11052069317286949
-0.01698513800424628,0.00668390656297202,0.0052604591021273095,-0.02224559710637359,-0.022837389305198724
-0.021598272138228958,0.0017666094762833762,0.0009550042006232156,-0.022553276338852173,-0.023145068537677307
