nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002575192201098031,0.0031156756258232665,-1.9043320316131747e-05,-0.002556148880781899,-0.0027060217841723454
0.007745326825765453,0.0005455206301101523,-0.00012696607830113975,0.007872292904066592,0.0077224200006761464
0.006831733839321341,0.00400120187417663,1.814059861086499e-05,0.0068135932407104765,0.00666372033732003
-0.0033926889716070496,0.0028817272914287706,-2.8866988350147537e-05,-0.003363821983256902,-0.003513694886647348
-0.004255298117502804,0.0017467554316374923,-7.652531773042009e-05,-0.004178772799772384,-0.00432864570316283
-0.01709402957141315,-0.009381166148364262,-0.0005437951864962376,-0.01655023438491691,-0.01670010728830736
0.0,0.008325925658531075,0.00019973903104368885,-0.00019973903104368885,-0.0003496119344341349
0.05304351270131291,0.0024264254383745687,-4.798545855107044e-05,0.053091498159863984,0.052941625256473536
0.010734876312346264,-0.010823130159869354,-0.0006043443492106742,0.011339220661556938,0.011189347758166492
-0.0024508752773807485,0.012499626599363545,0.00037499589971136415,-0.0028258711770921124,-0.0029757440804825588
0.07289098559005991,-0.010597829662970737,-0.0005948838104333445,0.07348586940049326,0.0733359964971028
-0.01679389684554977,-0.01894490338978838,-0.0009453837682977194,-0.015848513077252054,-0.015998385980642498
-0.03260871102737162,-0.022140988764300484,-0.0010795898177181705,-0.03152912120965345,-0.031678994113043896
0.03130018882467178,0.004598098012701168,4.3204720271860765e-05,0.03125698410439992,0.031107111201009476
-0.0015564125099267745,-0.004203199573680982,-0.00032636844202904087,-0.0012300440678977337,-0.0013799169712881796
0.013250129000914379,0.004880152210944955,5.5048390021931125e-05,0.013195080610892447,0.013045207707502001
0.02307689747330577,-0.011817740959567224,-0.0006461088111999736,0.023723006284505743,0.023573133381115295
0.018797071981385027,-0.009829173828039273,-0.0005626073688236213,0.019359679350208648,0.019209806446818203
-0.022140279700217036,0.014266108894671836,0.00044917183134169075,-0.022589451531558728,-0.022739324434949172
0.01207558442368728,0.01297294837718499,0.0003948710402231465,0.011680713383464134,0.011530840480073688
-0.020134297144340785,-0.00547431142933863,-0.0003797433931113013,-0.019754553751229482,-0.01990442665461993
-0.03348554824883532,-0.031140677888039425,-0.0014574935911721516,-0.03202805465766317,-0.032177927561053615
-0.0031495907674882195,0.002897118921960873,-2.8220682108040987e-05,-0.0031213700853801787,-0.0032712429887706246
-0.0007898855079754297,-0.00886329049344714,-0.0005220491948867157,-0.00026783631308871395,-0.00041770921647915995
0.02529649747936058,0.013040132316577413,0.00039769214480385147,0.02489880533455673,0.02474893243116628
-0.004626124782721064,-0.0022325735201887964,-0.00024362035912948025,-0.004382504423591583,-0.00453237732698203
0.08752905592691507,0.009680437561949251,0.000256616013398542,0.08727243991351652,0.08712256701012608
0.020655249570782352,-0.002744592819371894,-0.0002651204379191094,0.02092037000870146,0.020770497105311016
-0.0034891663411381613,0.01800074864554846,0.0006059921875720812,-0.004095158528710242,-0.004245031432100688
