nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0003915518821425712,0.0031156756258232665,0.0033688385653325888,-0.00376039044747516,-0.004004590321692569
-0.0031347701239442527,0.0005455206301101523,0.00038840352962207656,-0.003523173653566329,-0.003767373527783738
-0.003537564831561979,0.00400120187417663,0.004395723504192615,-0.007933288335754594,-0.008177488209972002
0.01814599840817066,0.0028817272914287706,0.003097544494142921,0.015048453914027739,0.014804254039810331
0.02905809456737951,0.0017467554316374923,0.0017813943393430625,0.02727670022803645,0.02703250035381904
-0.01204801094717367,-0.009381166148364262,-0.011122904197902966,-0.0009251067492707047,-0.0011693066234881137
0.00952730667538515,0.008325925658531075,0.009410813375488183,0.00011649329989696713,-0.0001277065743204419
0.004907963048620179,0.0024264254383745687,0.002569561708307022,0.0023384013403131565,0.002094201466095748
-0.03831724247626889,-0.010823130159869354,-0.012795052401918585,-0.025522190074350304,-0.02576638994856771
-0.001171962383017866,0.012499626599363545,0.014250772262552726,-0.015422734645570592,-0.015666934519788
-0.007039765124647657,-0.010597829662970737,-0.01253378664337887,0.0054940215187312125,0.0052498216445138034
-0.018117156472179263,-0.01894490338978838,-0.022213323878511028,0.004096167406331765,0.0038519675321143573
0.002005499066537242,-0.022140988764300484,-0.02591960806884439,0.02792510713538163,0.027680907261164223
-0.0020014850900574865,0.004598098012701168,0.005087903612748771,-0.007089388702806258,-0.007333588577023666
-0.005214723953628653,-0.004203199573680982,-0.005118366332029207,-9.635762159944557e-05,-0.00034055749581685373
0.018145358243289778,0.004880152210944955,0.00541498280284321,0.012730375440446567,0.01248617556622916
-0.04752487908094416,-0.011817740959567224,-0.013948435322116006,-0.03357644375882815,-0.033820643633045565
-0.017463910318882725,-0.009829173828039273,-0.011642428423872963,-0.005821481895009762,-0.006065681769227171
-0.023698592766023263,0.014266108894671836,0.01629924238660389,-0.039997835152627156,-0.040242035026844564
0.0008670877284864265,0.01297294837718499,0.014799651537202233,-0.013932563808715806,-0.014176763682933215
0.0012999363938457353,-0.00547431142933863,-0.006592388838542636,0.007892325232388371,0.007648125358170963
-0.02725019726599598,-0.031140677888039425,-0.036355939270516564,0.009105742004520585,0.008861542130303178
-0.0008885632924103826,0.002897118921960873,0.0031153931277743963,-0.004003956420184779,-0.004248156294402188
-0.02225207101897997,-0.00886329049344714,-0.01052235880331354,-0.011729712215666429,-0.011973912089883838
0.04870268466272898,0.013040132316577413,0.01487756021085663,0.03382512445187235,0.033580924577654936
0.0056423024569385305,-0.0022325735201887964,-0.0028331644893744073,0.008475466946312939,0.00823126707209553
0.005179307352943807,0.009680437561949251,0.010981549280508708,-0.005802241927564901,-0.00604644180178231
0.007299339477619959,-0.002744592819371894,-0.00342691866404115,0.010726258141661109,0.010482058267443702
-0.00042647803713624644,0.01800074864554846,0.020630051687146288,-0.021056529724282534,-0.02130072959849994
-0.006396594728152016,0.0042379594555796984,0.0046702752692654465,-0.011066869997417463,-0.011311069871634872
0.0012876499561420562,0.006584742448973557,0.00739168089125595,-0.006104030935113894,-0.006348230809331302
0.02228875995831414,0.002186622042297248,0.0022914779178183843,0.019997282040495758,0.01975308216627835
0.009643770472654634,-0.0010458578339902491,-0.001457010516375577,0.011100780989030211,0.010856581114812802
0.0008303509122364883,-0.012102809596931441,-0.014279010153517109,0.015109361065753597,0.014865161191536188
0.018257250353656218,0.00972045942422195,0.011027959929170323,0.007229290424485895,0.006985090550268486
0.0016300236954891467,-0.002081040179913507,-0.002657441516562254,0.004287465212051401,0.004043265337833992
-0.004882113126387644,0.0014053791778985136,0.0013855233709772216,-0.0062676364973648655,-0.006511836371582274
0.01430960549040372,0.01015850827289455,0.011535935571928875,0.002773669918474846,0.002529470044257437
0.006851693268502768,0.0023304422719907514,0.002458256517606106,0.004393436750896661,0.004149236876679253
0.0008005231148169312,0.00042920160206150193,0.0002535162146180251,0.0005470069001989061,0.00030280702598149765
-0.0023999141122533763,0.0037361180334851696,0.004088323690751279,-0.006488237803004655,-0.006732437677222063
0.020850002499542386,0.014007480947064943,0.015999329036028853,0.004850673463513533,0.004606473589296126
0.017723685784180487,-0.00017559601339156572,-0.0004478267026834892,0.018171512486863977,0.01792731261264657
