nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002941363652500021,-0.0002941363652500021,0.00010784159055163482
0.0020768431983384517,0.0005455206301101523,0.00038309607607634805,0.0016937471222621037,0.0020957250780637405
-0.004145077720207224,0.00400120187417663,0.0002634860118222715,-0.004408563732029496,-0.004006585776227859
-0.0010405827263267886,0.0028817272914287706,0.00030223392209414296,-0.0013428166484209317,-0.0009408386926192946
0.0,0.0017467554316374923,0.0003415182332004691,-0.0003415182332004691,6.04597226011678e-05
0.0,-0.009381166148364262,0.000726684375906405,-0.000726684375906405,-0.00032470642010476805
0.0010416666666666075,0.008325925658531075,0.00011379613790350182,0.0009278705287631057,0.0013298484845647425
0.0,0.0024264254383745687,0.0003179930966396311,-0.0003179930966396311,8.398485916200578e-05
0.0,-0.010823130159869354,0.0007765944792657159,-0.0007765944792657159,-0.000374616523464079
0.0,0.012499626599363545,-3.0666444855670036e-05,3.0666444855670036e-05,0.0004326444006573069
0.004162330905306932,-0.010597829662970737,0.0007687962464406282,0.003393534658866304,0.003795512614667941
0.0,-0.01894490338978838,0.001057710053671098,-0.001057710053671098,-0.0006557320978694612
0.0,-0.022140988764300484,0.0011683348335645855,-0.0011683348335645855,-0.0007663568777629486
0.0,0.004598098012701168,0.00024282589289361815,-0.00024282589289361815,0.00015915206290801872
0.0,-0.004203199573680982,0.000547461562527205,-0.000547461562527205,-0.00014548360672556813
0.0,0.004880152210944955,0.00023306326769981646,-0.00023306326769981646,0.0001689146881018204
0.0,-0.011817740959567224,0.0008110205311082949,-0.0008110205311082949,-0.0004090425753066581
0.0,-0.009829173828039273,0.0007421910802484959,-0.0007421910802484959,-0.000340213124446859
0.0,0.014266108894671836,-9.180896522218356e-05,9.180896522218356e-05,0.0004937869210238204
0.0,0.01297294837718499,-4.704933559690526e-05,4.704933559690526e-05,0.00044902729139854213
-0.002072538860103612,-0.00547431142933863,0.0005914580309487018,-0.002663996891052314,-0.002262018935250677
0.0,-0.031140677888039425,0.0014798373473469072,-0.0014798373473469072,-0.0010778593915452704
0.0031152647975076775,0.002897118921960873,0.000301701177958647,0.0028135636195490304,0.0032155415753506674
-0.0041407867494823725,-0.00886329049344714,0.0007087593602624947,-0.004849546109744867,-0.00444756815394323
0.0,0.013040132316577413,-4.937474547704612e-05,4.937474547704612e-05,0.000451352701278683
-0.0020790020790020236,-0.0022325735201887964,0.00047925309877387874,-0.0025582551777759022,-0.0021562772219742656
0.0,0.009680437561949251,6.691297815636312e-05,-6.691297815636312e-05,0.00033506497764527375
0.005208333333333259,-0.002744592819371894,0.0004969754108012897,0.0047113579225319694,0.0051133358783336065
0.0,0.01800074864554846,-0.00022107450478408072,0.00022107450478408072,0.0006230524605857176
-0.004145077720207224,0.0042379594555796984,0.00025529121967444687,-0.004400368939881671,-0.003998390984080035
0.0010405827263266776,0.006584742448973557,0.00017406299148870692,0.0008665197348379707,0.0012684976906396075
0.0,0.002186622042297248,0.00032629331230981295,-0.00032629331230981295,7.568464349182393e-05
0.0,-0.0010458578339902491,0.00043817780002598355,-0.00043817780002598355,-3.619984422434668e-05
0.0,-0.012102809596931441,0.0008208874938353989,-0.0008208874938353989,-0.000418909538033762
-0.0031185031185031464,0.00972045942422195,6.552771800650848e-05,-0.003184030836509655,-0.002782052880708018
0.0,-0.002081040179913507,0.00047400813800150334,-0.00047400813800150334,-7.203018219986647e-05
0.006256517205422307,0.0014053791778985136,0.0003533341481418848,0.005903183057280423,0.006305161013082059
