nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02061853744307318,0.0031156756258232665,-0.00018860106596739977,0.02080713850904058,0.020626677321301943
-0.019191877545900904,0.0005455206301101523,-0.0001818863911402936,-0.01900999115476061,-0.01919045234249925
0.005149350209931125,0.00400120187417663,-0.00019091455321563103,0.005340264763146756,0.005159803575408116
0.0,0.0028817272914287706,-0.00018798986275419968,0.00018798986275419968,7.5286750155598355e-06
-0.002049227181827984,0.0017467554316374923,-0.00018502468478278326,-0.0018642024970452007,-0.0020446636847838407
-0.0041067723606769135,-0.009381166148364262,-0.0001559523622824364,-0.003950819998394477,-0.004131281186133117
-0.001030951451389095,0.008325925658531075,-0.00020221313792255643,-0.0008287383134665385,-0.0010091995012051784
0.0030960462275191336,0.0024264254383745687,-0.00018680036099398014,0.003282846588513114,0.003102385400774474
-0.0030864903108359654,-0.010823130159869354,-0.00015218515000699158,-0.0029343051608289737,-0.0031147663485676137
-0.004127963218286013,0.012499626599363545,-0.00021311716693637913,-0.003914846051349633,-0.004095307239088274
-0.002072487552325919,-0.010597829662970737,-0.00015277376025718385,-0.0019197137920687352,-0.0021001749798073748
0.007268919417690256,-0.01894490338978838,-0.00013096655955257782,0.007399885977242834,0.007219424789504194
0.0,-0.022140988764300484,-0.00012261660632200848,0.00012261660632200848,-5.784458141663136e-05
0.004123707488614681,0.004598098012701168,-0.00019247397802947793,0.004316181466644159,0.004135720278905519
-0.010266881945103945,-0.004203199573680982,-0.00016948009188341953,-0.010097401853220526,-0.010277863040959165
0.0,0.004880152210944955,-0.00019321086052410805,0.00019321086052410805,1.2749672785468197e-05
0.0062240107682094425,-0.011817740959567224,-0.00014958667321837818,0.0063735974414278205,0.006193136253689181
0.0,-0.009829173828039273,-0.00015478191696140258,0.00015478191696140258,-2.5679270777237257e-05
0.0,0.014266108894671836,-0.0002177322015240283,0.0002177322015240283,3.727101378538844e-05
-0.004123707488614681,0.01297294837718499,-0.0002143537467659847,-0.003909353741848696,-0.004089814929587336
0.0,-0.00547431142933863,-0.00016615924049746936,0.00016615924049746936,-1.4301947241170483e-05
0.0,-0.031140677888039425,-9.910441109964051e-05,9.910441109964051e-05,-8.135677663899934e-05
0.0,0.002897118921960873,-0.0001880300742567178,0.0001880300742567178,7.568886518077936e-06
0.005176003263422269,-0.00886329049344714,-0.00015730534162782341,0.005333308605050092,0.005152847417311452
0.0010298896851235195,0.013040132316577413,-0.0002145292685953594,0.001244418953718879,0.001063957765980239
-0.008230444599618192,-0.0022325735201887964,-0.00017462846354858916,-0.008055816136069602,-0.008236277323808243
0.0020746372797806334,0.009680437561949251,-0.00020575187663522858,0.002280389156415862,0.002099927968677222
