nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010845303715489862,0.0031156756258232665,9.08766948969907e-06,-0.0010936180410386852,-0.001082778292172654
0.0002815314334374541,0.0005455206301101523,1.0532978983615355e-05,0.00027099845445383876,0.00028183820331986997
0.003216061585084473,0.00400120187417663,8.589699719007448e-06,0.0032074718853654658,0.003218311634231497
0.0,0.0028817272914287706,9.219228772835786e-06,-9.219228772835786e-06,1.6205200931954092e-06
-0.002765048721679264,0.0017467554316374923,9.857472616891975e-06,-0.002774906194296156,-0.002764066445430125
-0.0012456937999162365,-0.009381166148364262,1.6115184985974205e-05,-0.0012618089849022107,-0.0012509692360361795
0.0022129034293509875,0.008325925658531075,6.1577201868318944e-06,0.0022067457091641558,0.002217585458030187
0.0028100457265070045,0.0024264254383745687,9.475264728610637e-06,0.002800570461778394,0.002811410210644425
-0.0008005708750199458,-0.010823130159869354,1.6926063815924174e-05,-0.00081749693883587,-0.0008066571899698388
-0.003605802505853961,0.012499626599363545,3.8106673419201884e-06,-0.0036096131731958815,-0.00359877342432985
-0.006433503867392609,-0.010597829662970737,1.6799367586438108e-05,-0.006450303234979048,-0.0064394634861130165
-0.0026304605330982334,-0.01894490338978838,2.149328874057513e-05,-0.0026519538218388087,-0.002641114072972777
0.0025563582776031435,-0.022140988764300484,2.329058600196759e-05,0.002533067691601176,0.002543907440467207
0.0013760929795587629,0.004598098012701168,8.254039162608934e-06,0.0013678389403961539,0.001378678689262185
0.0011316854233209828,-0.004203199573680982,1.3203390070082572e-05,0.0011184820332509002,0.0011293217821169313
0.0020184824817652824,0.004880152210944955,8.095427868270405e-06,0.002010387053897012,0.002021226802763043
0.0056406452521136075,-0.011817740959567224,1.748537655540981e-05,0.005623159875558198,0.005633999624424229
-0.0011618966965527555,-0.009829173828039273,1.6367119112072325e-05,-0.001178263815664828,-0.0011674240667987966
-0.0016445174800470141,0.014266108894671836,2.8172978227656763e-06,-0.0016473347778697797,-0.0016364950290037486
-0.0022097045279535488,0.01297294837718499,3.5444980018205805e-06,-0.0022132490259553694,-0.0022024092770893382
-0.002214598135481083,-0.00547431142933863,1.3918191331436776e-05,-0.0022285163268125196,-0.0022176765779464884
0.0010895634438177204,-0.031140677888039425,2.8351501065273332e-05,0.0010612119427524471,0.0010720516916184783
0.002942653748178925,0.002897118921960873,9.210573392217884e-06,0.0029334431747867072,0.0029442829236527384
-0.003617309907956945,-0.00886329049344714,1.582396107069739e-05,-0.003633133869027642,-0.003622294120161611
