nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002770070975709582,0.0031156756258232665,6.61441536664783e-06,-0.00277668539107623,-0.002769920470233258
0.0023809311161062663,0.0005455206301101523,6.738568984774747e-06,0.0023741925471214916,0.002380957467964463
0.005542335248610364,0.00400120187417663,6.5716392353005764e-06,0.005535763609375063,0.005542528530218035
0.001968549022052013,0.0028817272914287706,6.625716448574129e-06,0.001961923305603439,0.0019686882264464104
0.00157167021530924,0.0017467554316374923,6.6805422715693785e-06,0.0015649896730376704,0.0015717545938806422
-0.002746163022862569,-0.009381166148364262,7.218086399722817e-06,-0.0027533811092622915,-0.00274661618841932
0.0031471252346950696,0.008325925658531075,6.36272961462684e-06,0.003140762505080443,0.0031475274259234144
0.0,0.0024264254383745687,6.6477102086745335e-06,-6.6477102086745335e-06,1.1721063429709903e-07
-0.0011764975155100776,-0.010823130159869354,7.287741751067683e-06,-0.0011837852572611452,-0.0011770203364181737
-0.004711383396930335,0.012499626599363545,6.161115286444935e-06,-0.00471754451221678,-0.0047107795913738084
0.004536480054738945,-0.010597829662970737,7.276858410606734e-06,0.004529203196328338,0.00453596811717131
0.0005890198138056579,-0.01894490338978838,7.680071215159401e-06,0.0005813397425904986,0.0005881046634334702
0.0011774210041008981,-0.022140988764300484,7.834460955758723e-06,0.0011695865431451393,0.0011763514639881111
0.004703995719643528,0.004598098012701168,6.542805637573041e-06,0.004697452914005955,0.004704217834848926
0.0039016927328971995,-0.004203199573680982,6.967960128793855e-06,0.0038947247727684057,0.0039014896936113773
0.0026428602668806533,0.004880152210944955,6.529180759198678e-06,0.0026363310861214546,0.002643096006964426
0.0010466093067196258,-0.011817740959567224,7.335787308482143e-06,0.0010392735194111437,0.0010460384402541153
0.0009680394111022395,-0.009829173828039273,7.239727808304428e-06,0.000960799683293935,0.0009675646041369067
0.0038684866535403373,0.014266108894671836,6.075783791385116e-06,0.0038624108697489523,0.003869175790591924
-0.00038536526349997047,0.01297294837718499,6.138251057885641e-06,-0.0003915035145578561,-0.00038473859371488447
0.0,-0.00547431142933863,7.029362315116135e-06,-7.029362315116135e-06,-2.64441472144502e-07
0.0,-0.031140677888039425,8.269198926267631e-06,-8.269198926267631e-06,-1.5042780832959977e-06
0.0,0.002897118921960873,6.624972942200926e-06,-6.624972942200926e-06,1.399479007707063e-07
0.0,-0.00886329049344714,7.1930699565880455e-06,-7.1930699565880455e-06,-4.281491136164127e-07
0.0,0.013040132316577413,6.13500567806633e-06,-6.13500567806633e-06,6.299151649053027e-07
0.0,-0.0022325735201887964,6.872767288313688e-06,-6.872767288313688e-06,-1.0784644534205554e-07
0.0,0.009680437561949251,6.297298714978438e-06,-6.297298714978438e-06,4.676221279931941e-07
0.0,-0.002744592819371894,6.897500834987107e-06,-6.897500834987107e-06,-1.3257999201547387e-07
0.0,0.01800074864554846,5.895378703658766e-06,-5.895378703658766e-06,8.69542139312866e-07
0.0,0.0042379594555796984,6.56020245020427e-06,-6.56020245020427e-06,2.047183927673626e-07
0.0,0.006584742448973557,6.446839014896073e-06,-6.446839014896073e-06,3.180818280755596e-07
0.0,0.002186622042297248,6.6592941245518955e-06,-6.6592941245518955e-06,1.0562671841973746e-07
0.0,-0.0010458578339902491,6.815441933860255e-06,-6.815441933860255e-06,-5.0521090888622465e-08
