nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016180720171041774,0.0031156756258232665,0.0027539918807082484,-0.004372063897812426,-0.0049086168355250235
0.09562399543823741,0.0005455206301101523,3.958537009867281e-05,0.09558441006813874,0.09504785713042614
-0.014792905942751178,0.00400120187417663,0.0036892188292211793,-0.018482124771972357,-0.019018677709684954
-0.003002988336488377,0.0028817272914287706,0.0025069130535223844,-0.005509901390010761,-0.006046454327723359
-0.03012049498951408,0.0017467554316374923,0.0013082402066650245,-0.03142873519617911,-0.0319652881338917
-0.05745334247775147,-0.009381166148364262,-0.010444242751246507,-0.04700909972650496,-0.04754565266421756
0.00823723532913756,0.008325925658531075,0.008256670370634024,-1.943504149646419e-05,-0.0005559879792090619
-0.008169937630252866,0.0024264254383745687,0.0020260571065914387,-0.010195994736844304,-0.010732547674556902
-0.052718288537085156,-0.010823130159869354,-0.01196713787135506,-0.040751150665730096,-0.041287703603442694
0.020869554411648616,0.012499626599363545,0.012664622819427719,0.008204931592220898,0.0076683786545083
-0.04088593040979127,-0.010597829662970737,-0.011729192246812873,-0.029156738162978396,-0.029693291100690994
-0.02841894961599778,-0.01894490338978838,-0.020544750571662246,-0.007874199044335534,-0.008410751982048131
-0.021938120435549324,-0.022140988764300484,-0.02392021818490345,0.001982097749354126,0.0014455448116415283
0.01121499872772036,0.004598098012701168,0.004319616127155026,0.006895382600565334,0.006358829662852737
-0.01848419817157887,-0.004203199573680982,-0.004975659648094264,-0.013508538523484605,-0.014045091461197201
-0.03013187780310378,0.004880152210944955,0.004617500789105257,-0.034749378592209036,-0.035285931529921634
0.013592217931063022,-0.011817740959567224,-0.013017571808112022,0.026609789739175042,0.026073236801462445
-0.01532559535210365,-0.009829173828039273,-0.010917395134873676,-0.004408200217229973,-0.004944753154942571
0.04474701450212337,0.014266108894671836,0.01453025000971745,0.03021676449240592,0.029680211554693324
0.08007454115060164,0.01297294837718499,0.013164510070381373,0.06691003108022027,0.06637347814250767
-0.029310429155461115,-0.00547431142933863,-0.006318113431023731,-0.022992315724437384,-0.023528868662149982
-0.05506213516757286,-0.031140677888039425,-0.03342502034340563,-0.021637114824167226,-0.022173667761879824
0.018797000394210173,0.002897118921960873,0.0025231685486948236,0.016273831845515348,0.01573727890780275
-0.009225096062776439,-0.00886329049344714,-0.00989730100970255,0.0006722049469261113,0.00013565200921351363
0.02420859606388004,0.013040132316577413,0.01323546474930127,0.01097313131457877,0.010436578376866172
-0.0036364426074577683,-0.0022325735201887964,-0.0028944310068263128,-0.0007420116006314555,-0.0012785645383440528
0.02554751557074031,0.009680437561949251,0.009687205079812656,0.015860310490927655,0.015323757553215056
0.03024891363638127,-0.002744592819371894,-0.003435187701102928,0.033684101337484194,0.033147548399771604
0.0293611502618083,0.01800074864554846,0.01847449869178891,0.01088665157001939,0.010350098632306792
-0.003355688185377681,0.0042379594555796984,0.003939264574115392,-0.007294952759493073,-0.00783150569720567
0.0,0.006584742448973557,0.006417762192695266,-0.006417762192695266,-0.0069543151304078624
0.005050435229739136,0.002186622042297248,0.0017727945988188442,0.003277640630920292,0.002741087693207695
0.0,-0.0010458578339902491,-0.001641110179781761,0.001641110179781761,0.001104557242069164
-0.036850831206512,-0.012102809596931441,-0.01331864009641474,-0.023532191110097262,-0.02406874404780986
0.01739121806316346,0.00972045942422195,0.009729473193487097,0.007661744869676364,0.007125191931963766
-0.006837664644246844,-0.002081040179913507,-0.0027343927655125683,-0.004103271878734275,-0.004639824816446873
0.005163623975250831,0.0014053791778985136,0.000947704002715392,0.004215919972535439,0.0036793670348228415
0.08047946612603352,0.01015850827289455,0.010192107800654835,0.07028735832537868,0.06975080538766608
0.009508753821877214,0.0023304422719907514,0.0019246868265205019,0.007584066995356712,0.007047514057644115
-0.026687674466825406,0.00042920160206150193,-8.32621342618298e-05,-0.026604412332563575,-0.027140965270276173
-0.004838728959192129,0.0037361180334851696,0.003409256996479397,-0.008247985955671526,-0.008784538893384123
-0.0032415616811941605,0.014007480947064943,0.014257106410992596,-0.017498668092186757,-0.018035221029899354
0.0032521035755277428,-0.00017559601339156572,-0.0007220043843304709,0.003974107959858214,0.0034375550221456166
0.009724512197166524,0.0017127370855292146,0.0012723125601571302,0.008452199637009394,0.007915646699296796
0.02568205659131939,0.00452455995494172,0.0042419507011037675,0.021440105890215624,0.020903552952503027
0.003130042331383809,0.004041519314613495,0.0037317991105643195,-0.0006017567791805106,-0.001138309716893108
0.007800231809975466,-0.00021734594703937127,-0.0007660975584387031,0.00856632936841417,0.008029776430701572
-0.06346738952786757,0.000452194832708086,-5.8978394537518544e-05,-0.06340841113333005,-0.06394496407104265
0.024793309033270372,0.0077791163013856135,0.007679171005197486,0.017114138028072885,0.016577585090360288
-0.019354915836768294,0.005821675803744153,0.005611867967135142,-0.024966783803903436,-0.025503336741616034
-0.03947358150627822,-0.0003258460273372066,-0.0008806872718425014,-0.03859289423443572,-0.039129447172148314
-0.023972667154731453,-0.005086446449439896,-0.005908479292837269,-0.018064187861894183,-0.01860074079960678
-0.0035087548611741903,0.005095296193887933,0.004844719859158603,-0.008353474720332793,-0.00889002765804539
