nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003149467627623026,0.0031156756258232665,0.000447302225193285,-0.003596769852816311,-0.003120906528245545
0.026856230830390793,0.0005455206301101523,0.0004708625893209513,0.02638536824106984,0.026861231565640607
0.0015388655232031478,0.00400120187417663,0.00043918469107934616,0.0010996808321238017,0.0015755441566945674
0.008064240903117526,0.0028817272914287706,0.0004494468071171724,0.007614794096000353,0.008090657420571119
0.014095097956466907,0.0017467554316374923,0.0004598509852060187,0.013635246971260888,0.014111110295831654
0.007888671118144952,-0.009381166148364262,0.0005618595741223512,0.007326811544022601,0.007802674868593366
0.0037276929998057984,0.008325925658531075,0.0003995403632933097,0.0033281526365124886,0.003804015961083254
-0.011140375131414748,0.0024264254383745687,0.0004536205154981263,-0.011593995646912875,-0.011118132322342109
0.007885708794253876,-0.010823130159869354,0.0005750779197967233,0.007310630874457153,0.007786494199027919
0.005216420894601725,0.012499626599363545,0.000361280447416636,0.004855140447185089,0.005331003771755855
-0.0037067071688342557,-0.010597829662970737,0.0005730126117690248,-0.00427971978060328,-0.0038038564560325147
0.01413703149466028,-0.01894490338978838,0.0006495294353583878,0.013487502059301892,0.013963365383872658
-0.0018343171828715255,-0.022140988764300484,0.0006788276431832902,-0.002513144826054816,-0.0020372815014840498
-0.015435175580154947,0.004598098012701168,0.0004337130014756092,-0.015868888581630557,-0.015393025257059791
-0.0014931589881614915,-0.004203199573680982,0.0005143936515830863,-0.0020075526397445777,-0.001531689315173812
0.010093452652772505,0.004880152210944955,0.00043112743771566293,0.009662325215056843,0.010138188539627608
-0.011843527159859035,-0.011817740959567224,0.0005841954215214352,-0.01242772258138047,-0.011951859256809704
0.0205997747819755,-0.009829173828039273,0.0005659664175161308,0.02003380836445937,0.020509671689030135
-0.01614690829244103,0.014266108894671836,0.0003450872737862684,-0.0164919955662273,-0.016016132241656534
-0.008952141050029616,0.01297294837718499,0.00035694155211513545,-0.009309082602144752,-0.008833219277573986
-0.03462551064810648,-0.00547431142933863,0.0005260458119454922,-0.035151556460051976,-0.03467569313548121
0.0,-0.031140677888039425,0.0007613269294694297,-0.0007613269294694297,-0.00028546360489866394
0.009746586695794646,0.002897118921960873,0.0004493057135175803,0.009297280982277065,0.009773144306847831
0.019305150740530852,-0.00886329049344714,0.0005571122577063948,0.018748038482824456,0.01922390180739522
0.010985044025361823,0.013040132316577413,0.000356325683391943,0.01062871834196988,0.011104581666540646
0.011240093275915797,-0.0022325735201887964,0.0004963291117179099,0.010743764164197887,0.011219627488768653
-0.008151163393320782,0.009680437561949251,0.00038712368269894107,-0.008538287076019722,-0.008062423751448958
-0.00298835302520406,-0.002744592819371894,0.0005010227434830242,-0.0034893757686870843,-0.0030135124441163187
-0.0022482288129899164,0.01800074864554846,0.0003108521896909231,-0.0025590810026808394,-0.002083217678110074
-0.009388102751240468,0.0042379594555796984,0.00043701435705780043,-0.00982511710829827,-0.009349253783727503
-0.026534851777353485,0.006584742448973557,0.00041550162263314635,-0.02695035339998663,-0.026474490075415864
0.0,0.002186622042297248,0.0004558187702104126,-0.0004558187702104126,2.004455436035308e-05
-0.010124809835166837,-0.0010458578339902491,0.0004854506029394564,-0.010610260438106294,-0.010134397113535528
-0.009441726258549221,-0.012102809596931441,0.000586808618355432,-0.010028534876904653,-0.009552671552333887
0.005560316292370748,0.00972045942422195,0.0003867568061293237,0.005173559486241425,0.00564942281081219
0.024881715658600312,-0.002081040179913507,0.0004949400201338139,0.024386775638466498,0.024862638963037264
-0.005010104034028018,0.0014053791778985136,0.0004629803485541608,-0.005473084382582179,-0.004997221058011413
-0.0027109407262344565,0.01015850827289455,0.00038274125438336065,-0.003093681980617817,-0.0026178186560470514
0.016699502218390894,0.0023304422719907514,0.0004545003839706118,0.01624500183442028,0.016720865158991047
0.009930970761330205,0.00042920160206150193,0.0004719288746852089,0.009459041886644995,0.009934905211215761
-0.0329046767752853,0.0037361180334851696,0.0004416146892006533,-0.03334629146448596,-0.03287042813991519
-0.008994843666485619,0.014007480947064943,0.00034745809135539274,-0.009342301757841011,-0.008866438433270247
-0.014996323101402975,-0.00017559601339156572,0.0004774729963694597,-0.015473796097772436,-0.01499793277320167
0.008813890028310345,0.0017127370855292146,0.000460162828119255,0.00835372720019109,0.008829590524761856
0.011914635309383304,0.00452455995494172,0.0004343871177919184,0.011480248191591385,0.011956111516162151
0.01138140217631034,0.004041519314613495,0.0004388151049730715,0.010942587071337268,0.011418450395908034
0.012029555584728069,-0.00021734594703937127,0.0004778557140034891,0.01155169987072458,0.012027563195295346
0.008052345623385415,0.000452194832708086,0.0004717180979470711,0.007580627525438344,0.00805649085000911
-0.004564737138907815,0.0077791163013856135,0.0004045529121801474,-0.004969290051087962,-0.004493426726517197
0.0019105839990516404,0.005821675803744153,0.0004224965813205672,0.0014880874177310732,0.001963950742301839
-0.0030900794631018025,-0.0003258460273372066,0.0004788503238242827,-0.0035689297869260853,-0.0030930664623553196
-0.013011883082761577,-0.005086446449439896,0.0005224902909072566,-0.013534373373668834,-0.013058510049098068
-0.004265451305198842,0.005095296193887933,0.00042915523347643704,-0.0046946065386752785,-0.004218743214104513
-0.00506193078013506,0.007170966908320198,0.00041012775928802193,-0.005472058539423082,-0.004996195214852316
-0.008219300212806924,-0.005493304207041971,0.0005262199169155166,-0.00874552012972244,-0.008269656805151675
0.005524829404979226,-0.001704167338318907,0.0004914852629722391,0.005033344142006986,0.0055092074665777525
0.0035318618182273998,0.000737722599547963,0.00046910069231724435,0.0030627611259101553,0.003538624450480921
-0.03167755761666269,0.005683234964352302,0.000423765655205859,-0.03210132327186855,-0.031625459947297783
-0.005654107205184555,4.265937281555665e-05,0.00047547227019518573,-0.006129579475379741,-0.005653716150808975
0.0020309538259060123,-0.00327287474868454,0.0005058654532174301,0.0015250883726885822,0.002000951697259348
0.0,0.0074138011482498545,0.00040790172112108235,-0.00040790172112108235,6.796160344968334e-05
0.003242471079602627,0.00792799084446738,0.00040318819353469734,0.0028392828860679294,0.003315146210638695
0.015353428398762858,0.0016842957106795176,0.00046042354747231657,0.014893004851290541,0.015368868175861307
0.013132015827253651,-0.005876707172041695,0.0005297345350914971,0.012602281292162154,0.01307814461673292
0.0066767722476199776,0.003374341747336196,0.0004449310576876284,0.0062318411899323495,0.006707704514503115
-0.0011703748248608203,0.00668390656297202,0.0004145925947192275,-0.0015849674195800478,-0.0011091040950092822
0.01992139669902815,0.0017666094762833762,0.00045966898508460806,0.01946172771394354,0.019937591038514307
-0.00842514734209765,0.0006854008197059169,0.0004695803210505084,-0.008894727663148158,-0.008418864338577392
-0.004635160309502506,0.011150066851666862,0.00037365173207488017,-0.005008812041577386,-0.004532948717006621
-0.01474599674341981,0.0008425387276917995,0.00046813985293221115,-0.01521413659635202,-0.014738273271781255
0.006302151584557825,-0.016126534744455467,0.0006236937205315405,0.005678457864026284,0.00615432118859705
-0.0015654993488229962,0.004521331252766547,0.000434416714994824,-0.0019999160638178204,-0.0015240527392470545
-0.01058442776548596,0.008058340784849571,0.0004019932881439538,-0.010986421053629913,-0.010510557729059148
0.030903607724600324,-0.0010189969053922,0.0004852043713854712,0.030418403353214853,0.03089426667778562
0.019599627381819973,0.002263879356942944,0.00045511055982325145,0.01914451682199672,0.019620380146567487
0.015454578238245142,0.0071235200993795544,0.0004105626996309981,0.015044015538614144,0.01551987886318491
-0.00037087257105949956,-0.004296448099761374,0.0005152484518704179,-0.0008861210229299174,-0.00041025769835915173
-0.009283647814660956,-0.023381945257149872,0.00069020337222955,-0.009973851186890505,-0.00949798786231974
-0.005247149447674682,0.006462752419523099,0.0004166198935228754,-0.005663769341197557,-0.005187906016626791
-0.0007535184551610286,0.012943228020842135,0.000357213995768771,-0.0011107324509297995,-0.0006348691263590338
0.0003764156469185931,-0.016647680109796337,0.0006284710100690806,-0.0002520553631504875,0.00022380796142027824
-0.0018838798718303629,0.013120586781854904,0.00035558816503184566,-0.0022394680368622087,-0.0017636047122914428
0.00415364200687951,-0.02383846584506677,0.0006943882526359996,0.0034592537542435103,0.003935117078814276
-0.022941178370020965,-0.006586554728659322,0.0005362416395022975,-0.023477420009523263,-0.023001556684952497
-0.0007696260545431155,-0.032353496411350324,0.0007724447204499908,-0.0015420707749931064,-0.0010662074504223405
