nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003379602338540358,-0.003379602338540358,-0.0031604893161207032
-0.004304861737845167,0.0005455206301101523,0.0007724800381952466,-0.005077341776040413,-0.004858228753620759
-0.032309313051386845,0.00400120187417663,0.004277865374611625,-0.03658717842599847,-0.036368065403578814
0.00446782608599805,0.0028817272914287706,0.0031422890555882323,0.0013255370304098178,0.0015446500528294724
-0.022238669706951875,0.0017467554316374923,0.0019909925575709985,-0.024229662264522875,-0.02401054924210322
-0.022503188648467565,-0.009381166148364262,-0.009296985232136023,-0.013206203416331542,-0.012987090393911887
-0.02302238805970147,0.008325925658531075,0.00866479294895233,-0.0316871810086538,-0.031468067986234145
-0.008273013317507849,0.0024264254383745687,0.0026804384604039093,-0.010953451777911759,-0.010734338755492104
-0.011375297485174962,-0.010823130159869354,-0.010759689441399848,-0.0006156080437751139,-0.00039649502135545925
0.013551951264035633,0.012499626599363545,0.012898525473241811,0.0006534257907938219,0.0008725388132134766
-0.013370751491459942,-0.010597829662970737,-0.010531148380365419,-0.0028396031110945238,-0.002620490088674869
0.006904045856451768,-0.01894490338978838,-0.0189982805541482,0.025902326410599967,0.026121439433019623
0.010664850940638182,-0.022140988764300484,-0.022240336176317165,0.03290518711695535,0.03312430013937501
-0.00577896679870793,0.004598098012701168,0.004883346848037484,-0.010662313646745414,-0.01044320062432576
-0.02527138595226963,-0.004203199573680982,-0.004044542422338563,-0.021226843529931066,-0.021007730507511414
-0.044853501859408396,0.004880152210944955,0.0051694579158033825,-0.050022959775211776,-0.049803846752792126
-0.018729617291312728,-0.011817740959567224,-0.011768606024400295,-0.006961011266912433,-0.006741898244492778
-0.0027664012217369915,-0.009829173828039273,-0.009751436739673418,0.006985035517936427,0.0072041485403560816
0.03522894395674547,0.014266108894671836,0.014690415609418304,0.020538528347327167,0.020757641369746824
-0.01902475766469036,0.01297294837718499,0.013378655179137193,-0.032403412843827556,-0.0321842998214079
0.0008196783234744043,-0.00547431142933863,-0.005333937058321839,0.006153615381796243,0.006372728404215898
-0.052674822619383055,-0.031140677888039425,-0.0313694705086079,-0.021305352110775153,-0.021086239088355496
