nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2469879546912781,0.0031156756258232665,0.0018469916006131474,-0.24883494629189123,-0.2473039573891422
-0.08799997965494788,0.0005455206301101523,0.0015863175093044034,-0.08958629716425229,-0.08805530826150325
-0.3859649538639146,0.00400120187417663,0.0019368047638288182,-0.3879017586277434,-0.3863707697249944
0.07619052052227748,0.0028817272914287706,0.0018232637438950904,0.07436725677838239,0.07589824568113142
-0.06637172389398305,0.0017467554316374923,0.0017081509360272527,-0.0680798748300103,-0.06654888592726127
-0.13270135834189933,-0.009381166148364262,0.0005795182851325638,-0.1332808766270319,-0.13174988772428287
0.0,0.008325925658531075,0.00237543334635721,-0.00237543334635721,-0.0008444444436081796
-0.1010929276778102,0.0024264254383745687,0.0017770854406355388,-0.10287001311844574,-0.10133902421569671
-0.06382979956896251,-0.010823130159869354,0.00043326926161999196,-0.0642630688305825,-0.06273207992783347
0.06883121326573405,0.012499626599363545,0.002798744664919958,0.06603246860081409,0.06756345750356312
0.16646410985679028,-0.010597829662970737,0.00045612002447219897,0.16600798983231807,0.1675389787350671
-0.031249970896168988,-0.01894490338978838,-0.0003904693300431951,-0.030859501566125793,-0.029328512663376764
0.15591402087739192,-0.022140988764300484,-0.0007146274653057523,0.15662864834269768,0.1581596372454467
0.06976737223038021,0.004598098012701168,0.001997344053784135,0.06777002817659608,0.0693010170793451
-0.11304347645808255,-0.004203199573680982,0.001104685729871868,-0.11414816218795441,-0.11261717328520539
-0.21078429195524273,0.004880152210944955,0.0020259509751369914,-0.21281024293037973,-0.2112792540276307
0.031055870727966672,-0.011817740959567224,0.00033239236242537003,0.030723478365541304,0.03225446726829033
-0.030120453808230585,-0.009829173828039273,0.0005340797823989107,-0.030654533590629494,-0.029123544687880466
0.0,0.014266108894671836,0.002977907465572263,-0.002977907465572263,-0.0014469185628232326
-0.05590064135337636,0.01297294837718499,0.0028467506118515793,-0.058747391965227935,-0.0572164030624789
0.09868419607920642,-0.00547431142933863,0.0009757651283991955,0.09770843095080722,0.09923941985355625
-0.03592811037210075,-0.031140677888039425,-0.001627407351462353,-0.0343007030206384,-0.03276971411788937
0.03726704487356014,0.002897118921960873,0.0018248248167912415,0.0354422200567689,0.03697320895951793
0.07185629212701139,-0.00886329049344714,0.0006320430418035074,0.07122424908520789,0.07275523798795691
