nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019821113763041076,0.0031156756258232665,2.0209756568043704e-05,0.001961901619736064,0.001983195451889561
0.0,0.0005455206301101523,2.110402240836116e-05,-2.110402240836116e-05,1.898097451358602e-07
0.0,0.00400120187417663,1.990164445965813e-05,-1.990164445965813e-05,1.3921876938388922e-06
0.0,0.0028817272914287706,2.0291157107776566e-05,-2.0291157107776566e-05,1.0026750457204538e-06
0.0,0.0017467554316374923,2.068606191531768e-05,-2.068606191531768e-05,6.077702381793418e-07
0.0,-0.009381166148364262,2.4557937408945622e-05,-2.4557937408945622e-05,-3.2641052554486e-06
-0.0009890480264174162,0.008325925658531075,1.839688978314744e-05,-0.0010074449162005637,-0.0009861510840470666
0.0019801488449491256,0.0024264254383745687,2.0449575917108586e-05,0.001959699269032017,0.001980993101185514
-0.0009881649204468435,-0.010823130159869354,2.5059657795695428e-05,-0.001013224578242539,-0.000991930746089042
0.0009891423562247148,0.012499626599363545,1.6944682353901825e-05,0.0009721976738708129,0.00099349150602431
-0.0009881649204468435,-0.010597829662970737,2.4981266205103015e-05,-0.0010131461866519464,-0.0009918523544984494
0.0,-0.01894490338978838,2.7885566884616412e-05,-2.7885566884616412e-05,-6.591734731119393e-06
0.0,-0.022140988764300484,2.8997620429220397e-05,-2.8997620429220397e-05,-7.703788275723376e-06
0.0,0.004598098012701168,1.969395899796799e-05,-1.969395899796799e-05,1.59987315552903e-06
0.0019782847124492076,-0.004203199573680982,2.2756303407195435e-05,0.0019555284090420123,0.0019768222411955094
0.0,0.004880152210944955,1.9595820389585128e-05,-1.9595820389585128e-05,1.698011763911892e-06
-0.0018756222301198333,-0.011817740959567224,2.5405725042248335e-05,-0.0019010279551620816,-0.0018797341230085845
0.0,-0.009829173828039273,2.471381826624858e-05,-2.471381826624858e-05,-3.4199861127515608e-06
0.0,0.014266108894671836,1.6330048303871907e-05,-1.6330048303871907e-05,4.963783849625114e-06
0.0018791467996308597,0.01297294837718499,1.6779993649099955e-05,0.0018623668059817597,0.0018836606381352568
0.0009871894144977134,-0.00547431142933863,2.319857708860109e-05,0.0009639908374091123,0.0009852846695626092
0.0019723376146161264,-0.031140677888039425,3.2128993661675295e-05,0.0019402086209544512,0.0019615024531079482
