nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0039011703511053764,0.0031156756258232665,0.0023605734331096835,0.001540596917995693,0.0011490402616811074
0.0090673575129534,0.0005455206301101523,9.03111376510109e-05,0.008977046375302389,0.008585489718987803
0.021822849807445532,0.00400120187417663,0.0031427740617211166,0.018680075745724417,0.01828851908940983
-0.027638190954773822,0.0028817272914287706,0.0021539228289449274,-0.02979211378371875,-0.030183670440033335
-0.0012919896640827266,0.0017467554316374923,0.0011513825837112656,-0.002443372247793992,-0.002834928904108578
-0.02587322121604141,-0.009381166148364262,-0.0086781027321692,-0.01719511848387221,-0.017586675140186796
0.031872509960159334,0.008325925658531075,0.0069628772703873585,0.024909632689771977,0.02451807603345739
0.028314028314028405,0.0024264254383745687,0.0017517468388721488,0.026562281475156258,0.02617072481884167
-0.01126408010012514,-0.010823130159869354,-0.009951814446905707,-0.0013122656532194334,-0.0017038223095340189
-0.0012658227848101333,0.012499626599363545,0.010649579393137472,-0.011915402177947605,-0.01230695883426219
-0.034220532319391594,-0.010597829662970737,-0.009752802626953145,-0.024467729692438447,-0.024859286348753035
-0.014435695538057791,-0.01894490338978838,-0.017125917007609372,0.0026902214695515812,0.002298664813236994
0.022636484687083902,-0.022140988764300484,-0.01994907441676341,0.042585559103847315,0.04219400244753273
-0.015625,0.004598098012701168,0.0036700227295475285,-0.01929502272954753,-0.019686579385862116
-0.006613756613756627,-0.004203199573680982,-0.0041043154309145895,-0.002509441182842038,-0.0029009978391566233
-0.0066577896138482195,0.004880152210944955,0.0039191660740605025,-0.010576955687908722,-0.010968512344223308
-0.004021447721179627,-0.011817740959567224,-0.010830371343659538,0.006808923622479911,0.0064173669661653256
-0.004037685060565233,-0.009829173828039273,-0.00907383565292245,0.005036150592357217,0.004644593936042631
0.05270270270270272,0.014266108894671836,0.012209943712535644,0.04049275899016708,0.04010120233385249
-0.00898587933247752,0.01297294837718499,0.011067672693969448,-0.02005355202644697,-0.020445108682761552
0.023316062176165886,-0.00547431142933863,-0.005227110485696638,0.028543172661862525,0.028151616005547938
-0.05569620253164553,-0.031140677888039425,-0.027898655248484828,-0.027797547283160706,-0.028189103939475293
-0.01072386058981234,0.002897118921960873,0.0021675185220143903,-0.01289137911182673,-0.013282935768141315
-0.0013550135501354532,-0.00886329049344714,-0.008220654222232898,0.006865640672097445,0.006474084015782859
0.0013568521031208647,0.013040132316577413,0.011127017427931955,-0.00977016532481109,-0.010161721981125676
0.027100271002709952,-0.0022325735201887964,-0.0023636274042570667,0.029463898406967018,0.029072341750652434
0.01187335092348274,0.009680437561949251,0.008159341027713025,0.0037140098957697144,0.003322453239455129
-0.016949152542372836,-0.002744592819371894,-0.0028159028940315796,-0.014133249648341256,-0.014524806304655842
0.07957559681697624,0.01800074864554846,0.01550881550341139,0.06406678131356484,0.06367522465725026
-0.04054054054054057,0.0042379594555796984,0.003351906122285518,-0.04389244666282609,-0.044284003319140675
0.017925736235595346,0.006584742448973557,0.005424860070359558,0.012500876165235788,0.012109319508921204
0.0062893081761006275,0.002186622042297248,0.0015399243576033764,0.004749383818497251,0.004357827162182666
0.004999999999999893,-0.0010458578339902491,-0.0013153809435184577,0.006315380943518351,0.005923824287203765
-0.04477611940298509,-0.012102809596931441,-0.011082177394308322,-0.03369394200867677,-0.03408549866499136
0.01302083333333326,0.00972045942422195,0.008194693029854257,0.004826140303479002,0.004434583647164416
-0.014138817480719768,-0.002081040179913507,-0.0022297753877422236,-0.011909042092977544,-0.01230059874929213
0.018252933507170832,0.0014053791778985136,0.0008498390430605194,0.017403094464110314,0.017011537807795726
-0.011523687580025643,0.01015850827289455,0.008581629143189539,-0.02010531672321518,-0.020496873379529768
