nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020169140302689348,0.0031156756258232665,-4.329857405901318e-05,-0.020125841728630335,-0.020183496403869277
-0.0026560786696557814,0.0005455206301101523,-5.51410793765586e-05,-0.002600937590279223,-0.0026585922655181656
-0.007323557173802953,0.00400120187417663,-3.921833402584698e-05,-0.007284338839777106,-0.007341993515016048
0.002682735718337881,0.0028817272914287706,-4.4376537994541904e-05,0.0027271122563324226,0.0026694575810934803
-0.050836175804467865,0.0017467554316374923,-4.9606148779596254e-05,-0.05078656965568827,-0.05084422433092721
-0.005990072946504887,-0.009381166148364262,-0.0001008802823257075,-0.00588919266417918,-0.005946847339418123
0.004608315549421205,0.008325925658531075,-1.9291300637371357e-05,0.004627606850058576,0.004569952174819633
0.025758650739334144,0.0024264254383745687,-4.647443272263266e-05,0.025805125172056777,0.025747470496817835
-0.007223933857948173,-0.010823130159869354,-0.00010752442110427955,-0.007116409436843893,-0.007174064112082836
0.005336077034803655,0.012499626599363545,-6.013533096195468e-08,0.005336137170134617,0.005278482494895674
0.00048254709991901734,-0.010597829662970737,-0.00010648630381679386,0.0005890334037358112,0.0005313787284968685
0.0024804173847412514,-0.01894490338978838,-0.00014494712239024907,0.0026253645071315007,0.002567709831892558
-0.014570454124710475,-0.022140988764300484,-0.00015967372763628287,-0.014410780397074191,-0.014468435072313135
-0.003347752742861143,0.004598098012701168,-3.646801519048901e-05,-0.003311284727670654,-0.003368939402909597
-0.006298246407607344,-0.004203199573680982,-7.702176142053332e-05,-0.006221224646186811,-0.006278879321425753
0.019718311376625275,0.004880152210944955,-3.516839382597621e-05,0.019753479770451252,0.019695825095212307
0.0013813334946366496,-0.011817740959567224,-0.00011210729011566461,0.001493440784752314,0.0014357861095133716
-0.0341379095683958,-0.009829173828039273,-0.0001029445676850348,-0.034034965000710765,-0.034092619675949704
-0.00464121999811562,0.014266108894671836,8.079286614574815e-06,-0.004649299284730195,-0.004706953959969137
0.001434774061326527,0.01297294837718499,2.1207898195094705e-06,0.0014326532715070175,0.0013749985962680747
0.007163318188770251,-0.00547431142933863,-8.287866457809721e-05,0.0072461968533483485,0.007188542178109406
-0.04267428812372065,-0.031140677888039425,-0.0002011416027184869,-0.04247314652100216,-0.04253080119624111
0.01485883003248012,0.002897118921960873,-4.4305617965700784e-05,0.01490313565044582,0.014845480975206878
0.011712980219834135,-0.00886329049344714,-9.849406623857938e-05,0.011811474286072715,0.011753819610833771
0.015919002589340092,0.013040132316577413,2.430353313086899e-06,0.015916572236027004,0.015858917560788062
-0.01495731545401302,-0.0022325735201887964,-6.794170611013379e-05,-0.014889373747902886,-0.01494702842314183
-0.022414948682765723,0.009680437561949251,-1.3050115010176274e-05,-0.022401898567755547,-0.02245955324299449
0.022041376407224034,-0.002744592819371894,-7.030093786206138e-05,0.022111677345086095,0.022054022669847153
-0.0020263631345428523,0.01800074864554846,2.5287389309798276e-05,-0.0020516505238526504,-0.002109305199091593
-0.013560578377212584,0.0042379594555796984,-3.8127425920533634e-05,-0.01352245095129205,-0.013580105626530994
0.011909184507445714,0.006584742448973557,-2.7314151964392e-05,0.011936498659410105,0.011878843984171163
0.014674915955134926,0.002186622042297248,-4.757937503076111e-05,0.014722495330165687,0.014664840654926745
-0.0219803887754223,-0.0010458578339902491,-6.24736752529825e-05,-0.021917915100169317,-0.02197556977540826
-0.003147956621184389,-0.012102809596931441,-0.00011342080111382699,-0.003034535820070562,-0.0030921904953095047
-0.02181091741730312,0.00972045942422195,-1.2865706241999628e-05,-0.021798051711061122,-0.021855706386300064
0.007732768210992447,-0.002081040179913507,-6.724348581175151e-05,0.0078000116968041985,0.007742357021565256
0.02883112723695902,0.0014053791778985136,-5.117910842869551e-05,0.028882306345387715,0.028824651670148773
-0.002172385712951197,0.01015850827289455,-1.0847308196588916e-05,-0.002161538404754608,-0.002219193079993551
0.0006530304889116323,0.0023304422719907514,-4.6916694438440125e-05,0.0006999471833500725,0.0006422925081111297
0.020596250538202687,0.00042920160206150193,-5.567704265912151e-05,0.020651927580861807,0.020594272905622865
0.01236409641591285,0.0037361180334851696,-4.043976105971074e-05,0.012404536176972562,0.012346881501733619
-0.02337340984690517,0.014007480947064943,6.8876064046617655e-06,-0.023380297453309832,-0.023437952128548774
0.005102873192357249,-0.00017559601339156572,-5.846376913631379e-05,0.005161336961493563,0.00510368228625462
0.01930640550746965,0.0017127370855292146,-4.976289514133449e-05,0.019356168402610983,0.01929851372737204
-0.0031568215605641825,0.00452455995494172,-3.680685656056622e-05,-0.003120014704003616,-0.003177669379242559
0.033919721665562896,0.004041519314613495,-3.903256332191676e-05,0.033958754228884815,0.03390109955364587
0.02028310872511918,-0.00021734594703937127,-5.865614034040692e-05,0.020341764865459588,0.020284110190220646
-0.002001250007814037,0.000452194832708086,-5.557109673109231e-05,-0.001945678911082945,-0.0020033335863218877
0.0009358064633859797,0.0077791163013856135,-2.1810834568390954e-05,0.0009576172979543707,0.000899962622715428
-0.00020031966855627026,0.005821675803744153,-3.083013478209887e-05,-0.0001694895337741714,-0.00022714420901311406
-0.022576979648438522,-0.0003258460273372066,-5.9156076250896514e-05,-0.022517823572187626,-0.02257547824742657
-0.00656059010351262,-0.005086446449439896,-8.109149878669484e-05,-0.006479498604725925,-0.006537153279964868
-0.00797963553126202,0.005095296193887933,-3.4177074716315595e-05,-0.007945458456545703,-0.008003113131784647
0.014492791100382041,0.007170966908320198,-2.4613005034083403e-05,0.014517404105416125,0.014459749430177181
0.033492806079602255,-0.005493304207041971,-8.2966177615763e-05,0.03357577225721802,0.033518117581979076
0.0013228010116959066,-0.001704167338318907,-6.550696850518177e-05,0.0013883079802010883,0.0013306533049621456
-0.007926068496849292,0.000737722599547963,-5.425547020166196e-05,-0.00787181302664763,-0.007929467701886572
0.004660468623880476,0.005683234964352302,-3.146802875323991e-05,0.004691936652633716,0.004634281977394773
-0.006626963940323249,4.265937281555665e-05,-5.745811361123771e-05,-0.006569505826712012,-0.006627160501950955
-0.022014643130934042,-0.00327287474868454,-7.273510294840177e-05,-0.02194190802798564,-0.021999562703224583
0.01909959081203927,0.0074138011482498545,-2.349409750420848e-05,0.019123084909543477,0.019065430234304535
0.001338738379402793,0.00792799084446738,-2.1124865212054992e-05,0.001359863244614848,0.0013022085693759054
-0.016109664424442727,0.0016842957106795176,-4.9893944487952744e-05,-0.016059770479954775,-0.016117425155193717
-0.0044159506403050885,-0.005876707172041695,-8.47327837773934e-05,-0.004331217856527695,-0.004388872531766638
-0.005049880876813462,0.003374341747336196,-4.210671795516145e-05,-0.0050077741588583,-0.005065428834097243
0.00534977850423024,0.00668390656297202,-2.6857233393607267e-05,0.005376635737623848,0.005318981062384905
0.00968753437001868,0.0017666094762833762,-4.951466728152091e-05,0.0097370490373002,0.009679394362061259
0.00878382276675449,0.0006854008197059169,-5.44965533102824e-05,0.008838319320064772,0.00878066464482583
-0.013730794023679493,0.011150066851666862,-6.27850290610845e-06,-0.013724515520773384,-0.013782170196012328
0.011137523837527086,0.0008425387276917995,-5.377250884058517e-05,0.01119129634636767,0.011133641671128729
-0.004835760868420413,-0.016126534744455467,-0.00013196092283231241,-0.004703799945588101,-0.0047614546208270435
0.01100080292838479,0.004521331252766547,-3.6821733454271864e-05,0.011037624661839062,0.010979969986600118
-0.01735642570101681,0.008058340784849571,-2.0524251683029475e-05,-0.01733590144933378,-0.01739355612457272
0.006114132641269254,-0.0010189969053922,-6.234990812987624e-05,0.006176482549399131,0.006118827874160188
0.006819788439868413,0.002263879356942944,-4.722339643762686e-05,0.006867011836306039,0.0068093571610670965
0.013345765397585252,0.0071235200993795544,-2.4831625735215175e-05,0.013370597023320467,0.013312942348081525
-0.009860968725873609,-0.004296448099761374,-7.74514227319337e-05,-0.009783517303141675,-0.009841171978380617
-0.0020720454418355905,-0.023381945257149872,-0.00016539168390348216,-0.0019066537579321083,-0.001964308433171051
-0.03482929213002095,0.006462752419523099,-2.787624552484427e-05,-0.034801415884496104,-0.03485907055973505
-0.03400414807249186,0.012943228020842135,1.983847308798385e-06,-0.034006131919800654,-0.0340637865950396
0.012571916482600143,-0.016647680109796337,-0.00013436220476688732,0.01270627868736703,0.012648624012128087
0.02142597948008307,0.013120586781854904,2.8010634198540605e-06,0.021423178416663215,0.02136552374142427
0.011321926150747785,-0.02383846584506677,-0.0001674951941972163,0.011489421344945001,0.01143176666970606
-0.008722660252448944,-0.006586554728659322,-8.800354895611306e-05,-0.008634656703492831,-0.008692311378731773
-0.02515067722101727,-0.032353496411350324,-0.00020672990763997347,-0.024943947313377297,-0.02500160198861624
0.0027718809339623007,-0.015308264998017185,-0.0001281905806391198,0.0029000715146014207,0.002842416839362478
-0.016939625399448488,0.04397412445198401,0.0001449649346778257,-0.017084590334126314,-0.017142245009365255
0.0017303907773893457,-0.003397292018489928,-7.330838050626203e-05,0.0018036991578956078,0.001746044482656665
0.016265998939884785,0.013739523915341278,5.652940566082348e-06,0.016260345999318703,0.01620269132407976
0.016501491482914465,-0.012145144968583543,-0.00011361586984110084,0.016615107352755565,0.016557452677516623
-0.019717169063141138,-0.018800014512092122,-0.0001442795177876344,-0.019572889545353505,-0.019630544220592447
0.014143613022124857,0.0011093685155389998,-5.25430370045556e-05,0.014196156059129413,0.01413850138389047
