nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000594566855700879,-0.000594566855700879,-4.2281006768678924e-05
0.0,0.0005455206301101523,0.0005596887894896102,-0.0005596887894896102,-7.402940557410159e-06
-0.015075338834740326,0.00400120187417663,0.0006065838131113855,-0.01568192264785171,-0.015129636798919512
0.0,0.0028817272914287706,0.0005913920800509134,-0.0005913920800509134,-3.910623111871339e-05
0.0,0.0017467554316374923,0.0005759900425318712,-0.0005759900425318712,-2.3704193599671215e-05
0.0,-0.009381166148364262,0.00042497954460140696,-0.00042497954460140696,0.00012730630433079306
0.0,0.008325925658531075,0.0006652721034081781,-0.0006652721034081781,-0.0001129862544759781
-0.0010204314986942409,0.0024264254383745687,0.0005852134456092456,-0.0016056449443034864,-0.0010533590953712864
-0.0010214738427785086,-0.010823130159869354,0.0004054114966232005,-0.0014268853394017091,-0.0008745994904695091
0.0,0.012499626599363545,0.0007219109512610095,-0.0007219109512610095,-0.0001696251023288095
0.0,-0.010597829662970737,0.0004084689175419266,-0.0004084689175419266,0.00014381693139027345
0.0,-0.01894490338978838,0.0002951956750332541,-0.0002951956750332541,0.00025709017389894594
0.0,-0.022140988764300484,0.00025182347472041985,-0.00025182347472041985,0.0003004623742117802
-0.018404842169333913,0.004598098012701168,0.0006146839405649568,-0.01901952610989887,-0.018467240260966668
0.0,-0.004203199573680982,0.0004952466924320893,-0.0004952466924320893,5.703915650011081e-05
0.0,0.004880152210944955,0.0006185115326821333,-0.0006185115326821333,-6.622568374993326e-05
0.0,-0.011817740959567224,0.0003919142167376813,-0.0003919142167376813,0.00016037163219451877
0.018749931703013756,-0.009829173828039273,0.0004188998951090905,0.018331031807904664,0.018883317656836866
-0.0010224208057807438,0.014266108894671836,0.0007458828465589824,-0.0017683036523397262,-0.001216017803407526
0.004094161717386857,0.01297294837718499,0.0007283341235341321,0.003365827593852725,0.003918113442784925
0.0,-0.00547431142933863,0.0004779971788667584,-0.0004779971788667584,7.428867006544163e-05
0.0,-0.031140677888039425,0.0001296939713783423,-0.0001296939713783423,0.00042259187755385775
0.0,0.002897118921960873,0.0005916009508426335,-0.0005916009508426335,-3.9315101910433514e-05
-0.0010193912797229476,-0.00886329049344714,0.0004320073314125257,-0.0014513986111354734,-0.0008991127622032732
0.0,0.013040132316577413,0.0007292458373764378,-0.0007292458373764378,-0.00017695998844423773
0.0,-0.0022325735201887964,0.000521988902954798,-0.000521988902954798,3.029694597740205e-05
-0.0010204314986942409,0.009680437561949251,0.0006836533901127425,-0.0017040848888069833,-0.0011517990398747832
0.0,-0.002744592819371894,0.0005150405893129585,-0.0005150405893129585,3.72452596192416e-05
0.0010214738427785086,0.01800074864554846,0.0007965634524849179,0.00022491039029359067,0.0007771962392257906
0.0,0.0042379594555796984,0.0006097967114050563,-0.0006097967114050563,-5.7510862472856205e-05
0.0,0.006584742448973557,0.0006416435271665937,-0.0006416435271665937,-8.935767823439362e-05
0.0,0.002186622042297248,0.0005819592143508108,-0.0005819592143508108,-2.9673365418610737e-05
0.0,-0.0010458578339902491,0.0005380931255974873,-0.0005380931255974873,1.4192723334712742e-05
0.004081628681073202,-0.012102809596931441,0.000388045717434982,0.0036935829636382195,0.00424586881257042
0.0,0.00972045942422195,0.0006841965033353199,-0.0006841965033353199,-0.00013191065440311986
0.0,-0.002081040179913507,0.000524045273050824,-0.000524045273050824,2.8240575881376058e-05
0.0,0.0014053791778985136,0.0005713574255882541,-0.0005713574255882541,-1.907157665605401e-05
0.0,0.01015850827289455,0.0006901410073723357,-0.0006901410073723357,-0.0001378551584401357
0.0,0.0023304422719907514,0.0005839109143463895,-0.0005839109143463895,-3.162506541418945e-05
