nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04094828937233741,0.0031156756258232665,0.0018070550746507488,-0.042755344446988156,-0.04198006839028141
0.0,0.0005455206301101523,0.0009559292464477476,-0.0009559292464477476,-0.00018065318974099464
0.0,0.00400120187417663,0.0021003036385631884,-0.0021003036385631884,-0.0013250275818564355
0.0,0.0028817272914287706,0.0017295813541162485,-0.0017295813541162485,-0.0009543052974094955
0.0,0.0017467554316374923,0.0013537270318037043,-0.0013537270318037043,-0.0005784509750969513
0.0,-0.009381166148364262,-0.0023313664690764444,0.0023313664690764444,0.0031066425257831975
0.1505618213508615,0.008325925658531075,0.0035324678927997695,0.14702935345806173,0.14780462951476847
-0.023437478172126713,0.0024264254383745687,0.001578804779392358,-0.025016282951519073,-0.024241006894812317
0.03800001144409171,-0.010823130159869354,-0.002808883512047882,0.04080889495613959,0.041584171012846345
0.05973023879802497,0.012499626599363545,0.004914619815879432,0.05481561898214554,0.05559089503885229
0.023636384443803227,-0.010597829662970737,-0.0027342735868343335,0.02637065803063756,0.027145934087344312
-0.019538211594748334,-0.01894490338978838,-0.005498468762089899,-0.014039742832658434,-0.01326446677595168
-0.057971045791138986,-0.022140988764300484,-0.006556876062788256,-0.05141416972835073,-0.05063889367164398
-0.005769179629149024,0.004598098012701168,0.0022979702077390728,-0.008067149836888096,-0.007291873780181344
0.0,-0.004203199573680982,-0.0006166445567265742,0.0006166445567265742,0.0013919206134333272
-0.003868468207228859,0.004880152210944955,0.002391374540737974,-0.006259842747966832,-0.00548456669126008
-0.052427179791586065,-0.011817740959567224,-0.003138256231609341,-0.04928892355997672,-0.048513647503269974
0.004098356651125901,-0.009829173828039273,-0.002479727524359377,0.006578084175485277,0.007353360232192031
0.014285651726904769,0.014266108894671836,0.005499603487723334,0.008786048239181435,0.009561324295888188
-0.012072423604111981,0.01297294837718499,0.005071363821912818,-0.0171437874260248,-0.016368511369318047
-0.00203660944102646,-0.00547431142933863,-0.0010375826451647354,-0.0009990267958617247,-0.0002237507391549718
0.026530635083828358,-0.031140677888039425,-0.009537189651574969,0.03606782473540333,0.036843100792110076
-0.019880790715421592,0.002897118921960873,0.0017346784063585765,-0.021615469121780168,-0.020840193065073415
-0.004056791404240978,-0.00886329049344714,-0.0021598681172522545,-0.0018969232869887236,-0.0011216472302819705
0.024439993100913826,0.013040132316577413,0.005093612280139148,0.019346380820774677,0.02012165687748143
0.0019880221923607166,-0.0022325735201887964,3.594282989194354e-05,0.001952079362468773,0.002727355419175526
-0.01587300085546861,0.009680437561949251,0.003981024523637415,-0.019854025379106025,-0.019078749322399273
0.004032254188043316,-0.002744592819371894,-0.00013361614643439242,0.004165870334477708,0.004941146391184461
0.0240963624697752,0.01800074864554846,0.006736357051732718,0.017360005418042484,0.018135281474749236
