nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01063833406965653,0.0031156756258232665,-0.0018520930485890349,0.012490427118245565,0.01080922975817065
0.030263193334013838,0.0005455206301101523,-0.0017111193207914447,0.031974312654805284,0.030293115294730368
0.0,0.00400120187417663,-0.0019006644135460932,0.0019006644135460932,0.00021946705347117748
-0.04725420067437813,0.0028817272914287706,-0.0018392609163376185,-0.045414939758040514,-0.04709613711811543
-0.014745290524997956,0.0017467554316374923,-0.0017770073891040415,-0.012968283135893915,-0.01464948049596883
-0.04217685242595204,-0.009381166148364262,-0.0011666377458768112,-0.04101021468007523,-0.042691412040150145
-0.07670456311640717,0.008325925658531075,-0.0021378767352123935,-0.07456668638119478,-0.07624788374126969
-0.03692309764142343,0.0024264254383745687,-0.001814287481036923,-0.03510881016038651,-0.036790007520461424
0.10063902282611603,-0.010823130159869354,-0.0010875456123708945,0.10172656843848693,0.10004537107841201
-0.11175622481242808,0.012499626599363545,-0.0023668054112349892,-0.1093894194011931,-0.11107061676126802
-0.0016339649952348267,-0.010597829662970737,-0.0010999034082919282,-0.0005340615869428985,-0.0022152589470178143
0.01472997326561809,-0.01894490338978838,-0.0006420640556328424,0.015372037321250934,0.013690839961176017
-0.03548382752604762,-0.022140988764300484,-0.0004667578696806933,-0.035017069656366924,-0.03669826701644184
-0.03010037813232669,0.004598098012701168,-0.001933404335417009,-0.02816697379690968,-0.029848171156984595
-0.08620689655172409,-0.004203199573680982,-0.00145065067570476,-0.08475624587601933,-0.08643744323609424
-0.05641510958519835,0.004880152210944955,-0.0019488750878944698,-0.05446623449730388,-0.0561474318573788
0.04979005895314237,-0.011817740959567224,-0.0010329909289471242,0.050823049882089494,0.04914185252201458
-0.013333346158976411,-0.009829173828039273,-0.0011420643980471752,-0.012191281760929236,-0.013872479121004151
0.01158305073046706,0.014266108894671836,-0.002463697464310939,0.014046748194777999,0.012365550834703082
0.12595416953599115,0.01297294837718499,-0.002392767244501297,0.12834693678049244,0.12666573942041753
-0.05762714146936476,-0.00547431142933863,-0.0013809298312270316,-0.05624621163813773,-0.057927408998212644
0.04676256683960922,-0.031140677888039425,2.6877621917699e-05,0.04673568921769152,0.045054491857616605
-0.06357383982549458,0.002897118921960873,-0.0018401051516217211,-0.06173373467387286,-0.06341493203394778
-0.0036697371256194655,-0.00886329049344714,-0.0011950433718919957,-0.00247469375372747,-0.004155891113802385
-0.022099460188339748,0.013040132316577413,-0.0023964523025620265,-0.01970300788577772,-0.021384205245852637
-0.0546138993127937,-0.0022325735201887964,-0.0015587400716047016,-0.053055159241189,-0.054736356601263914
0.025896400582001933,0.009680437561949251,-0.002212172095877243,0.028108572677879175,0.026427375317804258
-0.0330097218125488,-0.002744592819371894,-0.001530655668356436,-0.03147906614419236,-0.033160263504267276
-0.13253009523184978,0.01800074864554846,-0.002668543509993123,-0.12986155172185665,-0.13154274908193156
0.013888857498969065,0.0042379594555796984,-0.0019136506337897761,0.015802508132758842,0.014121310772683925
0.006849299800586461,0.006584742448973557,-0.002042372344138971,0.008891672144725433,0.007210474784650516
0.07029483253297752,0.002186622042297248,-0.001801134196997661,0.07209596672997519,0.07041476936990027
-0.046610183092404056,-0.0010458578339902491,-0.0016238317623386554,-0.0449863513300654,-0.046667548690140316
0.0311111410376117,-0.012102809596931441,-0.0010173548336320777,0.03212849587124378,0.030447298511168862
0.05172409289449931,0.00972045942422195,-0.002214367306332408,0.05393846020083171,0.052257262840756796
-0.04303275988285704,-0.002081040179913507,-0.0015670517181395835,-0.04146570816471746,-0.043146905524792376
-0.03426128473167189,0.0014053791778985136,-0.0017582828051192507,-0.032503001926552644,-0.03418419928662756
0.08203992868800047,0.01015850827289455,-0.002238394409467363,0.08427832309746784,0.08259712573739292
-0.05737703617394163,0.0023304422719907514,-0.0018090227772375362,-0.05556801339670409,-0.05724921075677901
0.013043448984945138,0.00042920160206150193,-0.0017047391892331685,0.014748188174178306,0.013066990814103391
-0.04721024399555018,0.0037361180334851696,-0.001886124489975916,-0.045324119505574266,-0.04700531686564918
0.15315313334242253,0.014007480947064943,-0.0024495116483007778,0.15560264499072332,0.15392144763064838
-0.048828124357847,-0.00017559601339156572,-0.001671565869119898,-0.0471565584887271,-0.04883775584880202
-0.04722791159862427,0.0017127370855292146,-0.001775141473206988,-0.045452770125417284,-0.0471339674854922
-0.01939658018472612,0.00452455995494172,-0.0019293707521682807,-0.017467209432557838,-0.019148406792632754
-0.035164805567197255,0.004041519314613495,-0.0019028758365470884,-0.03326192973065017,-0.034943127090725085
-0.01594534514516588,-0.00021734594703937127,-0.0016692758734614844,-0.014276069271704394,-0.01595726663177931
0.02083328624845371,0.000452194832708086,-0.0017060003744316353,0.022539286622885343,0.02085808926281043
0.03628122605211881,0.0077791163013856135,-0.002107884087453805,0.038389110139572614,0.0367079127794977
-0.017505455467538455,0.005821675803744153,-0.002000517923018293,-0.015504937544520161,-0.017186134904595078
0.03786185424558308,-0.0003258460273372066,-0.0016633246133968438,0.03952517885897992,0.03784398149890501
-0.02682403510995124,-0.005086446449439896,-0.00140220433497862,-0.02542183077497262,-0.027103028135047533
-0.020948122046871687,0.005095296193887933,-0.001960675796154976,-0.01898744625071671,-0.020668643610791626
-0.011261260919696925,0.007170966908320198,-0.0020745269213913414,-0.009186733998305583,-0.0108679313583805
-0.025056992854093796,-0.005493304207041971,-0.0013798880720029627,-0.023677104782090834,-0.02535830214216575
-0.037383146693441116,-0.001704167338318907,-0.0015877232999989958,-0.03579542339344212,-0.037476620753517036
-0.06067961065877692,0.000737722599547963,-0.001721661653128164,-0.058957949005648755,-0.06063914636572367
0.04651160969858714,0.005683234964352302,-0.0019929244038565893,0.04850453410244373,0.04682333674236881
-0.041975325267808894,4.265937281555665e-05,-0.0016835372387286728,-0.04029178802908022,-0.041972985389155136
0.051546392647128014,-0.00327287474868454,-0.0015016792552500183,0.053048071902378036,0.05136687454230312
-0.0024509474254366115,0.0074138011482498545,-0.002087846448072369,-0.00036310097736424237,-0.002044298337439158
-0.029484045540375647,0.00792799084446738,-0.002116049898211291,-0.027367995642164356,-0.029049193002239272
-0.05063291139240511,0.0016842957106795176,-0.0017735814557594263,-0.048859329936645685,-0.0505405272967206
-0.010666702578467246,-0.005876707172041695,-0.0013588583110294757,-0.00930784426743777,-0.010989041627512686
-0.013477089437991752,0.003374341747336196,-0.0018662809584487298,-0.011610808479543022,-0.013292005839617937
0.008196795202830787,0.00668390656297202,-0.0020478115238139034,0.01024460672664469,0.008563409366569774
0.013550135006832997,0.0017666094762833762,-0.0017780963890632886,0.015328231395896286,0.01364703403582137
0.016042744163177414,0.0006854008197059169,-0.0017187917887185697,0.017761535951895984,0.016080338591821067
-0.005263175614375282,0.011150066851666862,-0.00229278167771086,-0.002970393936664422,-0.004651591296739338
0.013227513463140106,0.0008425387276917995,-0.0017274108473761345,0.01495492431051624,0.013273726950441324
-0.011749365045891746,-0.016126534744455467,-0.0007966523722530959,-0.01095271267363865,-0.012633910033713567
0.09379135587036092,0.004521331252766547,-0.0019291936569415954,0.09572054952730251,0.0940393521672276
0.053140029832166036,0.008058340784849571,-0.0021231996292759626,0.055263229461442,0.05358203210136708
0.03440367078741202,-0.0010189969053922,-0.0016253050918627065,0.03602897587927473,0.03434777851919981
-0.11308201342780888,0.002263879356942944,-0.0018053717825375999,-0.11127664164527128,-0.1129578390053462
0.02499999999999991,0.0071235200993795544,-0.002071924450513274,0.027071924450513186,0.02539072709043827
-0.024390243902439046,-0.004296448099761374,-0.00144553596769878,-0.022944707934740266,-0.024625905294815183
0.01999998316634355,-0.023381945257149872,-0.00039869105537439784,0.020398674221717948,0.01871747686164303
-0.012254902163034154,0.006462752419523099,-0.0020356811565512755,-0.010219221006482877,-0.011900418366557794
0.07444168858871048,0.012943228020842135,-0.0023911370745574164,0.07683282566326789,0.07515162830319298
-0.03002307960438033,-0.016647680109796337,-0.0007680674016972034,-0.029255012202683128,-0.030936209562758044
0.030952364920327158,0.013120586781854904,-0.0024008652527175802,0.033353230173044736,0.03167203281296982
0.13163974046155635,-0.02383846584506677,-0.00037365077212208925,0.13201339123367845,0.13033219387360354
0.016326516870484475,-0.006586554728659322,-0.0013199229719579766,0.017646439842442452,0.015965242482367536
0.01104416333514635,-0.032353496411350324,9.340106064348948e-05,0.01095076227450286,0.009269564914427946
-0.026812287773890442,-0.015308264998017185,-0.0008415346990745518,-0.02597075307481589,-0.027651950434890805
-0.057142843401096655,0.04397412445198401,-0.0040931905126168015,-0.053049652888479855,-0.05473085024855477
0.03679655083483646,-0.003397292018489928,-0.0014948549328429575,0.03829140576767942,0.036610208407604504
0.11482254374466261,0.013739523915341278,-0.0024348141293905686,0.11725735787405318,0.11557616051397826
-0.03932587953331301,-0.012145144968583543,-0.0010150327265336934,-0.03831084680677932,-0.039992044166854236
-0.005847940167474253,-0.018800014512092122,-0.0006500112515176507,-0.0051979289159566015,-0.006879126276031518
0.03921568627450989,0.0011093685155389998,-0.0017420465366411793,0.04095773281115107,0.03927653545107615
0.007547195220613645,-0.014195906037184347,-0.0009025479024102321,0.008449743123023877,0.006768545762948962
0.013108563463703149,-0.005130263873571406,-0.001399800936882937,0.014508364400586086,0.01282716704051117
0.07763408770105018,-0.03897590341661106,0.0004566419562632685,0.07717744574478691,0.075496248384712
-0.020583258741662558,0.015024380686144978,-0.0025052888863481403,-0.018077969855314416,-0.019759167215389332
-0.047285418043675476,-0.012908014000787449,-0.0009731891445433064,-0.04631222889913217,-0.047993426259207085
-0.009191176243057209,0.00035393738571354305,-0.0017006109256980768,-0.007490565317359131,-0.009171762677434048
0.007421112615348058,-0.0056609945338124135,-0.001370690210193128,0.008791802825541185,0.0071106054654662704
-0.027624309734819996,0.032876173067238,-0.0034844647430684232,-0.024139844991751574,-0.02582104235182649
-0.00946969709046186,-0.01237468831159061,-0.0010024422093046542,-0.008467254881157205,-0.010148452241232122
0.005736124866465353,-0.01716532127985071,-0.0007396746372430021,0.006475799503708355,0.00479460214363344
0.0,0.025842707133391096,-0.0030986771490573283,0.0030986771490573283,0.0014174797889824127
0.036121699531128204,0.004051376711240895,-0.0019034165175376362,0.03802511604866584,0.03634391868859092
-0.014678886727591545,-0.034411425771964765,0.00020627906760953794,-0.014885165795201083,-0.016566363155275998
0.0027932584372512004,-0.01353207320412908,-0.0009389593208913463,0.0037322177581425465,0.0020510203980676307
-0.03249767954994209,0.010976067492112662,-0.002283237763670009,-0.030214441786272084,-0.031895639146347
-0.019193858461578173,-0.005941674758709992,-0.0013552948205419685,-0.017838563641036205,-0.019519761001111118
-0.04109586513994068,0.029506792849203878,-0.003299653285978873,-0.03779621185396181,-0.039477409214036724
-0.018367374422296412,0.004379678623643857,-0.0019214239702055567,-0.016445950452090855,-0.018127147812165772
