nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0032039595917395637,-0.0032039595917395637,-4.81970204574303e-05
-0.1304347715146218,0.0005455206301101523,0.0031642013409510466,-0.13359897285557285,-0.1304432102842907
0.0,0.00400120187417663,0.003217657977525857,-0.003217657977525857,-6.18954062437238e-05
0.0,0.0028817272914287706,0.0032003405973341967,-0.0032003405973341967,-4.457802605206313e-05
0.010000008803147553,0.0017467554316374923,0.0031827834866094517,0.006817225316538101,0.009972987887820235
0.0198019974574013,-0.009381166148364262,0.003010643402579264,0.016791354054822034,0.01994711662610417
-0.019417492323776764,0.008325925658531075,0.0032845580100516083,-0.022702050333828373,-0.01954628776254624
0.0,0.0024264254383745687,0.0031932974402917617,-0.0031932974402917617,-3.753486900962843e-05
-0.069306918467674,-0.010823130159869354,0.0029883373677708344,-0.07229525583544484,-0.0691394932641627
0.0,0.012499626599363545,0.003349121839469937,-0.003349121839469937,-0.00019335926818780388
0.0,-0.010597829662970737,0.0029918225870176943,-0.0029918225870176943,0.00016393998426443896
0.0,-0.01894490338978838,0.002862700004475166,-0.002862700004475166,0.0002930625668069675
0.0,-0.022140988764300484,0.002813259109247714,-0.002813259109247714,0.0003425034620344193
0.0,0.004598098012701168,0.003226891485392013,-0.003226891485392013,-7.112891410987938e-05
0.0,-0.004203199573680982,0.0030907424215077693,-0.0030907424215077693,6.502014977436417e-05
0.0,0.004880152210944955,0.003231254639197303,-0.003231254639197303,-7.549206791516931e-05
0.0,-0.011817740959567224,0.0029729515308554296,-0.0029729515308554296,0.000182811040426704
0.06382976398746343,-0.009829173828039273,0.003003713080589575,0.06082605090687385,0.06398181347815599
-0.25,0.014266108894671836,0.003376447913666819,-0.2533764479136668,-0.2502206853423847
0.33333333333333326,0.01297294837718499,0.0033564437503965858,0.3299768895829367,0.33313265215421883
-0.010000008803147553,-0.00547431142933863,0.0030710793334754183,-0.013071088136622971,-0.009915325565340838
0.0,-0.031140677888039425,0.002674041086289132,-0.002674041086289132,0.0004817214849930016
0.0,0.002897118921960873,0.0032005786935998927,-0.0032005786935998927,-4.4816122317759246e-05
0.0,-0.00886329049344714,0.00301865452649973,-0.00301865452649973,0.00013710804478240344
0.0,0.013040132316577413,0.003357483032430463,-0.003357483032430463,-0.00020172046114832955
0.0,-0.0022325735201887964,0.0031212264370538392,-0.0031212264370538392,3.453613422829411e-05
0.0,0.009680437561949251,0.003305511230399002,-0.003305511230399002,-0.00014974865911686865
0.0,-0.002744592819371894,0.003113305906292295,-0.003113305906292295,4.2456664989838383e-05
0.0,0.01800074864554846,0.003434219816165999,-0.003434219816165999,-0.0002784572448838654
0.0,0.0042379594555796984,0.0032213204287450275,-0.0032213204287450275,-6.555785746289405e-05
0.0,0.006584742448973557,0.0032576232925618817,-0.0032576232925618817,-0.00010186072127974802
0.0,0.002186622042297248,0.0031895878727454144,-0.0031895878727454144,-3.382530146328094e-05
0.0,-0.0010458578339902491,0.0031395839835618305,-0.0031395839835618305,1.6178587720303038e-05
0.0,-0.012102809596931441,0.002968541746077791,-0.002968541746077791,0.00018722082520434256
-0.4848484713756541,0.00972045942422195,0.003306130336733023,-0.48815460171238717,-0.48499883914110503
0.764705823123768,-0.002081040179913507,0.003123570537139451,0.7615822525866286,0.7647380151579107
0.0,0.0014053791778985136,0.003177502667852592,-0.003177502667852592,-2.1740096570458405e-05
0.0,0.01015850827289455,0.0033129066035387975,-0.0033129066035387975,-0.00015714403225666415
0.0,0.0023304422719907514,0.0031918126571534185,-0.0031918126571534185,-3.605008587128507e-05
0.0,0.00042920160206150193,0.0031624019782292073,-0.0031624019782292073,-6.639406947073981e-06
0.0,0.0037361180334851696,0.003213557341635892,-0.003213557341635892,-5.779477035375866e-05
