nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0886845226377675,0.0031156756258232665,8.471651372553404e-05,-0.08876923915149303,-0.08862921579399387
-0.16110867426467124,0.0005455206301101523,0.00013033973574639647,-0.16123901400041762,-0.16109899064291847
-0.04852867802430205,0.00400120187417663,6.899739923581927e-05,-0.04859767542353787,-0.048457652066038706
-0.049376008266074245,0.0028817272914287706,8.886936708235254e-05,-0.0494648776331566,-0.04932485427565743
0.0918949007384009,0.0017467554316374923,0.00010901642950973797,0.09178588430889116,0.09192590766639032
-0.010454723699151791,-0.009381166148364262,0.00030654990034008453,-0.010761273599491876,-0.01062125024199271
-0.2334918122048547,0.008325925658531075,-7.771446892763034e-06,-0.23348404075796195,-0.2333440174004628
-0.202618917138651,0.0024264254383745687,9.695150125832601e-05,-0.2027158686399093,-0.20257584528241016
0.12912709371494802,-0.010823130159869354,0.0003321464283131911,0.12879494728663482,0.12893497064413398
-0.08221068186763958,0.012499626599363545,-8.185946298124366e-05,-0.08212882240465834,-0.08198879904715917
0.49190999414114667,-0.010597829662970737,0.00032814708406797593,0.4915818470570787,0.4917218704145779
-0.16256713252831168,-0.01894490338978838,0.00047631729111708294,-0.16304344981942875,-0.1629034264619296
-0.019959932944851988,-0.022140988764300484,0.00053305150087572,-0.020492984445727707,-0.020352961088228542
-0.055922628760650905,0.004598098012701168,5.840180282364857e-05,-0.05598103056347455,-0.05584100720597539
-0.03391048520899953,-0.004203199573680982,0.00021463500841823225,-0.03412512021741776,-0.033985096859918594
-0.02905152569012648,0.004880152210944955,5.339501477784739e-05,-0.029104920704904325,-0.02896489734740516
0.013691215362188425,-0.011817740959567224,0.0003498019196803073,0.013341413442508117,0.013481436800007284
-0.03558690843011503,-0.009829173828039273,0.0003145025545072288,-0.03590141098462225,-0.03576138762712309
0.1496459812382025,0.014266108894671836,-0.0001132165656031467,0.14975919780380564,0.1498992211613048
0.108677815971016,0.01297294837718499,-9.026147165110037e-05,0.1087680774426671,0.10890810080016626
0.09259258823194205,-0.00547431142933863,0.00023719871313672094,0.09235538951880533,0.0924954128763045
0.12372873063906531,-0.031140677888039425,0.0006928063855795349,0.12303592425348578,0.12317594761098494
0.040724052194419436,0.002897118921960873,8.859614784919329e-05,0.04063545604657024,0.040775479404069406
0.009661780107220741,-0.00886329049344714,0.0002973570088518699,0.00936442309836887,0.009504446455868037
-0.09569378165092257,0.013040132316577413,-9.145406423335676e-05,-0.09560232758668921,-0.09546230422919005
0.05132281694609664,-0.0022325735201887964,0.00017965411811841415,0.05114316282797823,0.05128318618547739
-0.08958231562481311,0.009680437561949251,-3.181559886127191e-05,-0.08955050002595184,-0.08941047666845267
0.0458816979936465,-0.002744592819371894,0.00018874305252297732,0.04569295494112352,0.045832978298622686
-0.11152223054138966,0.01800074864554846,-0.00017951073805826242,-0.1113427198033314,-0.11120269644583222
-0.08566327341656299,0.0042379594555796984,6.479467849738473e-05,-0.08572806809506038,-0.08558804473756121
0.04814578596631924,0.006584742448973557,2.3136567713803326e-05,0.04812264939860544,0.04826267275610461
0.008069469636337034,0.002186622042297248,0.00010120828872789138,0.007968261347609144,0.008108284705108309
0.04618226666073166,-0.0010458578339902491,0.00015858854296151424,0.046023678117770146,0.04616370147526932
0.03531491404076914,-0.012102809596931441,0.0003548622175048919,0.03496005182326425,0.03510007518076341
0.2171688267019265,0.00972045942422195,-3.252603317795757e-05,0.21720135273510446,0.21734137609260362
-0.18215785363500026,-0.002081040179913507,0.00017696422617085705,-0.18233481786117112,-0.18219479450367196
-0.009137626803008114,0.0014053791778985136,0.00011507625261105342,-0.009252703055619168,-0.009112679698120001
-0.09337180424293268,0.01015850827289455,-4.030190658337767e-05,-0.09333150233634929,-0.09319147897885013
-0.04640810956645103,0.0023304422719907514,9.865531340875986e-05,-0.04650676487985979,-0.04636674152236062
-0.18533331553141275,0.00042920160206150193,0.00013240453294764153,-0.18546572006436038,-0.18532569670686122
0.04909978843570828,0.0037361180334851696,7.37029438189987e-05,0.04902608549188928,0.04916610884938845
0.04680190294481523,0.014007480947064943,-0.00010862562058459716,0.04691052856539983,0.047050551922898996
0.08047689400642,-0.00017559601339156572,0.00014314038970862555,0.08033375361671137,0.08047377697421054
0.015172432208883313,0.0017127370855292146,0.00010962029447502962,0.015062811914408284,0.01520283527190745
0.06657605465072036,0.00452455995494172,5.970718835165693e-05,0.0665163474623687,0.06665637081986787
0.05605096338419058,0.004041519314613495,6.828171806506029e-05,0.055982681666125515,0.05612270502362468
-0.004825085891084435,-0.00021734594703937127,0.0001438814992897003,-0.004968967390374135,-0.00482894403287497
-0.020606069853811526,0.000452194832708086,0.00013199637652574646,-0.020738066230337273,-0.020598042872838108
0.13180699803387297,0.0077791163013856135,1.935051254525012e-06,0.13180506298261843,0.13194508634011762
-0.10224170287743706,0.005821675803744153,3.668188269678411e-05,-0.10227838476013384,-0.10213836140263467
0.160779499231543,-0.0003258460273372066,0.0001458075011304321,0.16063369173041256,0.16077371508791174
-0.06033576341831304,-0.005086446449439896,0.0002303136614096645,-0.060566077079722704,-0.06042605372222354
-0.007258467999673668,0.005095296193887933,4.957596039527825e-05,-0.007308043960068946,-0.00716802060256978
-0.03487068702416185,0.007170966908320198,1.2730405942454207e-05,-0.034883417430104306,-0.03474339407260514
0.018648001029701433,-0.005493304207041971,0.00023753585689474243,0.01841046517280669,0.018550488530305855
0.02917621523098668,-0.001704167338318907,0.00017027429760453215,0.029005940933382147,0.029145964290881312
0.1361868145697689,0.000737722599547963,0.00012692792862226024,0.13605988664114663,0.13619990999864579
0.11937370660257085,0.005683234964352302,3.913936762001401e-05,0.11933456723495084,0.11947459059245
0.11538467630383509,4.265937281555665e-05,0.000139266104321641,0.11524541019951344,0.11538543355701261
-0.032131648907347876,-0.00327287474868454,0.0001981206674103445,-0.03232976957475822,-0.032189746217259056
-0.07611340121640964,0.0074138011482498545,8.4198174911518e-06,-0.07612182103390079,-0.07598179767640162
0.10254163820688489,0.00792799084446738,-7.07643969538466e-07,0.10254234585085442,0.1026823692083536
0.008744010917675737,0.0016842957106795176,0.00011012516175405,0.008633885755921687,0.008773909113420852
0.03191494878152512,-0.005876707172041695,0.00024434170269969007,0.03167060707882543,0.031810630436324594
-0.013745727491811799,0.003374341747336196,8.01248910760271e-05,-0.013825852382887825,-0.01368582902538866
0.10298102420708233,0.00668390656297202,2.1376290066346248e-05,0.10295964791701598,0.10309967127451515
0.0,0.0017666094762833762,0.00010866399726794628,-0.00010866399726794628,3.135936023121949e-05
0.0,0.0006854008197059169,0.0001278567006932995,-0.0001278567006932995,1.2166656805866263e-05
0.0,0.011150066851666862,-5.790321750099735e-05,5.790321750099735e-05,0.0001979265750001631
0.0,0.0008425387276917995,0.00012506732119054907,-0.00012506732119054907,1.4956036308616689e-05
