nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00035210860352769896,-0.00035210860352769896,3.432782333337941e-05
0.0,0.0005455206301101523,0.0003804260014946101,-0.0003804260014946101,6.01042536646829e-06
0.016042739295235586,0.00400120187417663,0.0003423520716350337,0.01570038722360055,0.016086823650461633
0.0,0.0028817272914287706,0.00035468619441221555,-0.00035468619441221555,3.1750232448862804e-05
0.021052611501593432,0.0017467554316374923,0.00036719106275228135,0.02068542043884115,0.02107185686570223
0.0,-0.009381166148364262,0.0004897960357796208,-0.0004897960357796208,-0.00010335960891854243
-0.005154658940003887,0.008325925658531075,0.0002947032237239949,-0.005449362163727881,-0.005062925736866803
-0.025906736775402672,0.0024264254383745687,0.0003597026092936187,-0.02626643938469629,-0.025880002957835213
0.02765959993969558,-0.010823130159869354,0.000505683275590395,0.027153916664105184,0.027540353090966262
0.0,0.012499626599363545,0.00024871831202273316,-0.00024871831202273316,0.00013771811483834524
-0.0062111249368658195,-0.010597829662970737,0.0005032009646622748,-0.0067143259015280945,-0.006327889474667016
0.0,-0.01894490338978838,0.0005951671725274393,-0.0005951671725274393,-0.00020873074566636098
0.003124972060323694,-0.022140988764300484,0.0006303809326458917,0.0024945911276778024,0.002881027554538881
-0.0010384453544127759,0.004598098012701168,0.00033577560230625605,-0.001374220956719032,-0.0009877845298579535
0.0,-0.004203199573680982,0.0004327463479595339,-0.0004327463479595339,-4.63099210984555e-05
0.01351352557041774,0.004880152210944955,0.00033266799167840316,0.013180857578739337,0.013567294005600415
0.0,-0.011817740959567224,0.0005166416768868963,-0.0005166416768868963,-0.000130205250025818
0.0,-0.009829173828039273,0.0004947320850757722,-0.0004947320850757722,-0.00010829565821469383
-0.005128224690755245,0.014266108894671836,0.0002292556017032458,-0.005357480292458491,-0.004971043865597413
0.0,0.01297294837718499,0.00024350335760506896,-0.00024350335760506896,0.0001429330692560094
0.0,-0.00547431142933863,0.0004467511765932753,-0.0004467511765932753,-6.031474973219688e-05
0.0,-0.031140677888039425,0.0007295375122764859,-0.0007295375122764859,-0.00034310108541540756
0.0072165618427819656,0.002897118921960873,0.0003545166128391726,0.006862045229942793,0.007248481656803871
0.0,-0.00886329049344714,0.00048409019662123417,-0.00048409019662123417,-9.765376976015581e-05
-0.0020471296649509085,0.013040132316577413,0.00024276313985480358,-0.002289892804805712,-0.0019034563779446337
0.0,-0.0022325735201887964,0.0004110344269688628,-0.0004110344269688628,-2.459800010778441e-05
0.002051329001402147,0.009680437561949251,0.000279779511852926,0.001771549489549221,0.002157985916410299
-0.004094259329901817,-0.002744592819371894,0.0004166757420980633,-0.004510935071999881,-0.004124498645138802
0.0,0.01800074864554846,0.0001881081688577507,-0.0001881081688577507,0.00019832825800332766
0.0,0.0042379594555796984,0.00033974352908975664,-0.00033974352908975664,4.669289777132174e-05
0.0,0.006584742448973557,0.0003138871943252167,-0.0003138871943252167,7.254923253586163e-05
-0.003083220388754082,0.002186622042297248,0.00036234470994975216,-0.0034455650987038344,-0.003059128671842756
0.0,-0.0010458578339902491,0.0003979594566204942,-0.0003979594566204942,-1.1523029759415856e-05
0.0,-0.012102809596931441,0.0005197824999367093,-0.0005197824999367093,-0.00013334607307563092
0.0,0.00972045942422195,0.00027933855984682397,-0.00027933855984682397,0.0001070978670142544
0.007731939251534481,-0.002081040179913507,0.0004093648662190294,0.0073225743853154515,0.00770901081217653
