nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007861375330722176,0.0031156756258232665,-0.0003618962335979965,0.008223271564320173,0.008009317071467882
-0.061799977965988795,0.0005455206301101523,-0.00023985746906787835,-0.06156012049692092,-0.061774074989773206
-0.048497196979338075,0.00400120187417663,-0.00040394370913479784,-0.04809325327020328,-0.04830720776305557
-0.0352861838919617,0.0028817272914287706,-0.0003507876562005226,-0.034935396235761175,-0.035149350728613464
0.03228055037412081,0.0017467554316374923,-0.0002968957454883646,0.03257744611960917,0.032363491626756884
0.07604046701733758,-0.009381166148364262,0.00023149176564485154,0.07580897525169272,0.07559502075884043
-0.035960709393143886,0.008325925658531075,-0.0006092947282200086,-0.03535141466492388,-0.03556536915777617
-0.007156803641969911,0.0024264254383745687,-0.0003291685415060054,-0.006827635100463906,-0.007041589593316195
0.0015290449582539,-0.010823130159869354,0.0002999605960284247,0.0012290843622254754,0.0010151298693731863
0.0820065575727007,0.012499626599363545,-0.0008074747240517624,0.08281403229675247,0.08260007780390018
-0.02459177288254233,-0.010597829662970737,0.00028926264421797365,-0.0248810355267603,-0.02509499001961259
-0.021492087299246676,-0.01894490338978838,0.0006856070540927544,-0.022177694353339432,-0.02239164884619172
-0.005702166855886981,-0.022140988764300484,0.0008373668939035105,-0.006539533749790491,-0.006753488242642781
-0.01040785400703581,0.004598098012701168,-0.00043228615051278235,-0.009975567856523029,-0.010189522349375318
-0.031981100694798315,-0.004203199573680982,-1.437381234814606e-05,-0.03196672688245017,-0.03218068137530246
-0.0297117295357352,0.004880152210944955,-0.00044567894041907906,-0.02926605059531612,-0.02948000508816841
0.0029707093002002694,-0.011817740959567224,0.0003471877373432085,0.0026235215628570606,0.0024095670700047716
-0.01891089232170906,-0.009829173828039273,0.00025276453083556457,-0.019163656852544626,-0.019377611345396915
0.0074314699436832665,0.014266108894671836,-0.0008913526680836696,0.008322822611766936,0.008108868118914647
-0.014292301330620427,0.01297294837718499,-0.0008299494794991479,-0.013462351851121278,-0.013676306343973568
-0.0049111092537945655,-0.00547431142933863,4.5982438812887226e-05,-0.004957091692607453,-0.005171046185459742
0.00963574597320016,-0.031140677888039425,0.0012646994647594193,0.008371046508440741,0.008157092015588452
-0.005586646917093763,0.002897118921960873,-0.00035151849756120897,-0.005235128419532554,-0.005449082912384843
-0.026685324596823823,-0.00886329049344714,0.00020690145680677478,-0.026892226053630598,-0.027106180546482887
-0.03655610215162097,0.013040132316577413,-0.0008331395769731886,-0.035722962574647785,-0.035936917067500074
0.0014978186405827376,-0.0022325735201887964,-0.00010794512198518288,0.0016057637625679206,0.0013918092697156313
-0.0144566202527866,0.009680437561949251,-0.0006736110669272888,-0.013783009185859311,-0.0139969636787116
-0.01618619648386521,-0.002744592819371894,-8.363289070259256e-05,-0.01610256359316262,-0.01631651808601491
0.0007711897974878035,0.01800074864554846,-0.001068684705226275,0.0018398745027140785,0.0016259200098617894
0.009761153855550875,0.0042379594555796984,-0.0004151856781116737,0.010176339533662548,0.009962385040810259
-0.006868522921622988,0.006584742448973557,-0.0005266180616106366,-0.006341904860012352,-0.006555859352864641
-0.004098297347225888,0.002186622042297248,-0.000317781947998526,-0.0037805153992273616,-0.003994469892079651
-0.017746905065925245,-0.0010458578339902491,-0.00016429398671658749,-0.01758261107920866,-0.017796565572060948
-0.029588895452611785,-0.012102809596931441,0.0003607236619735286,-0.029949619114585314,-0.030163573607437603
-0.009714072282998698,0.00972045942422195,-0.0006755114264908565,-0.009038560856507841,-0.00925251534936013
-0.04250679041325656,-0.002081040179913507,-0.0001151403851748207,-0.042391650028081734,-0.04260560452093402
-0.042970964498343145,0.0014053791778985136,-0.00028068616423131446,-0.042690278334111834,-0.04290423282696412
-0.0038656041385234374,0.01015850827289455,-0.0006963113161414852,-0.0031692928223819522,-0.0033832473152342413
0.03134325995951892,0.0023304422719907514,-0.00032461096927370516,0.03166787092879263,0.03145391643594034
0.010709135056090169,0.00042920160206150193,-0.00023433428836551655,0.010943469344455685,0.010729514851603396
-0.015750296658211038,0.0037361180334851696,-0.0003913567233425622,-0.015358939934868476,-0.015572894427720765
-0.06168165980599827,0.014007480947064943,-0.0008790722277010662,-0.0608025875782972,-0.06101654207114949
0.009302291433562315,-0.00017559601339156572,-0.0002056166608668781,0.009507908094429193,0.009293953601576904
0.01382492776862887,0.0017127370855292146,-0.0002952804511044318,0.014120208219733301,0.013906253726881012
-0.011818205790348646,0.00452455995494172,-0.0004287943402017791,-0.011389411450146866,-0.011603365942999155
0.07053058528405565,0.004041519314613495,-0.0004058581036472449,0.07093644338770289,0.0707224888948506
0.022915945919123493,-0.00021734594703937127,-0.00020363424722642025,0.023119580166349914,0.022905625673497625
0.07448905191805766,0.000452194832708086,-0.00023542607678502648,0.07472447799484268,0.07451052350199039
0.01042480755893238,0.0077791163013856135,-0.0005833305593310327,0.011008138118263414,0.010794183625411125
-0.05597116359905474,0.005821675803744153,-0.0004903853399291566,-0.055480778259125584,-0.05569473275197787
0.009289653622704952,-0.0003258460273372066,-0.0001984823339087207,0.009488135956613672,0.009274181463761383
-0.01218195390507204,-0.005086446449439896,2.7565431655617674e-05,-0.012209519336727658,-0.012423473829579947
0.012332184002134872,0.005095296193887933,-0.0004558946301024808,0.012788078632237352,0.012574124139385063
-0.016513234944632083,0.007170966908320198,-0.0005544537792523075,-0.015958781165379774,-0.016172735658232063
-0.00743191928563558,-0.005493304207041971,4.6884273577629836e-05,-0.00747880355921321,-0.007692758052065499
-0.04492517316189559,-0.001704167338318907,-0.00013303545222325707,-0.04479213770967234,-0.04500609220252463
-0.008420436331166625,0.000737722599547963,-0.00024898380227718656,-0.008171452528889438,-0.008385407021741727
0.02079068656127725,0.005683234964352302,-0.000483811748442233,0.021274498309719482,0.021060543816867193
0.006597855554717036,4.265937281555665e-05,-0.00021598008942631824,0.006813835644143354,0.006599881151291065
-0.03818754507757238,-0.00327287474868454,-5.8548460353280326e-05,-0.0381289966172191,-0.03834295111007139
-0.002074124388341425,0.0074138011482498545,-0.000565984286430301,-0.0015081401019111241,-0.0017220945947634134
0.000296945082824962,0.00792799084446738,-0.00059039957475539,0.000887344657580352,0.0006733901647280628
0.00860788995509898,0.0016842957106795176,-0.00029392996825262544,0.008901819923351605,0.008687865430499316
0.0282519522898268,-0.005876707172041695,6.508941071674937e-05,0.02818686287911005,0.02797290838625776
0.03205491759487966,0.003374341747336196,-0.0003741784865935893,0.03242909608147325,0.03221514158862096
0.012756473837796989,0.00668390656297202,-0.000531326674895937,0.013287800512692925,0.013073846019840636
