nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002138256132727556,0.0031156756258232665,0.0005654550287062128,-0.0027037111614337693,-0.0021581924052758565
0.007142884390694881,0.0005455206301101523,0.0005490093788249378,0.006593875011869943,0.0071393937680278565
-0.012056742673380638,0.00400120187417663,0.00057112124520498,-0.012627863918585619,-0.012082345162427706
-0.007178778124833696,0.0028817272914287706,0.0005639580635799163,-0.007742736188413612,-0.0071972174322557
-0.0007230823526394037,0.0017467554316374923,0.0005566957195336002,-0.0012797780721730038,-0.0007342593160150912
-0.0021707477303656297,-0.009381166148364262,0.00048549149157215885,-0.002656239221937789,-0.002110720465779876
-0.013778069681572913,0.008325925658531075,0.0005987938537866979,-0.014376863535359611,-0.013831344779201699
-0.0014706218531378434,0.0024264254383745687,0.0005610447237704052,-0.0020316665769082487,-0.001486147820750336
-0.01914581961285322,-0.010823130159869354,0.000476264796950953,-0.019622084409804175,-0.019076565653646262
0.021021073052599926,0.012499626599363545,0.0006255001125518564,0.020395572940048068,0.020941091696205984
0.0036764143866252486,-0.010597829662970737,0.00047770642716245856,0.00319870795946279,0.0037442267156207027
-0.019780184002556433,-0.01894490338978838,0.00042429600939644955,-0.020204480011952883,-0.01965896125579497
0.03512707496329126,-0.022140988764300484,0.0004038452190170522,0.034723229744274206,0.03526874850043212
-0.002166114499581262,0.004598098012701168,0.00057494060431991,-0.002741055103901172,-0.002195536347743259
0.0144718355539728,-0.004203199573680982,0.000518623744500959,0.013953211809471842,0.014498730565629754
-0.0014265661277205188,0.004880152210944955,0.0005767453844205645,-0.0020033115121410833,-0.0014577927559831707
-0.019285746983119467,-0.011817740959567224,0.0004699005811712631,-0.01975564756429073,-0.019210128808132818
-0.009468256744415426,-0.009829173828039273,0.00048262482498732386,-0.00995088156940275,-0.009405362813244838
0.028676424905091702,0.014266108894671836,0.0006368033022032847,0.028039621602888417,0.02858514035904633
0.027877080035976443,0.01297294837718499,0.0006285287564477372,0.027248551279528705,0.027794070035686617
0.009735767886549729,-0.00547431142933863,0.0005104902815102247,0.009225277605039503,0.009770796361197417
-0.11294767848618525,-0.031140677888039425,0.0003462589113367,-0.11329393739752196,-0.11274841864136405
-0.013198763570144934,0.002897118921960873,0.0005640565500008735,-0.013762820120145807,-0.013217301363987894
0.05035407878850506,-0.00886329049344714,0.0004888052223459871,0.04986527356615908,0.05041079232231699
-0.022471923757491075,0.013040132316577413,0.0006289586462974682,-0.023100882403788544,-0.02255536364763063
0.11187739592398871,-0.0022325735201887964,0.0005312331887472035,0.1113461627352415,0.11189168149139941
-0.008959346133031398,0.009680437561949251,0.0006074609686341642,-0.009566807101665563,-0.009021288345507649
-0.007649489276900678,-0.002744592819371894,0.0005279569310347831,-0.008177446207935462,-0.007631927451777549
0.16187802325441525,0.01800074864554846,0.0006607001402842768,0.16121732311413098,0.1617628418702889
0.11278654088289075,0.0042379594555796984,0.0005726361858591377,0.11221390469703162,0.11275942345318953
0.016260120577509918,0.006584742448973557,0.0005876525453865045,0.015672468032123413,0.016217986788281326
0.042666625976562456,0.002186622042297248,0.0005595102938629457,0.04210711568269951,0.042652634438857424
0.0501279533416652,-0.0010458578339902491,0.000538826625997638,0.049589126715667564,0.05013464547182547
0.05698977287687157,-0.012102809596931441,0.00046807651258005224,0.05652169636429152,0.05706721512044943
-0.04239631538931443,0.00972045942422195,0.0006077170565104329,-0.04300403244582487,-0.04245851368966695
0.08950907803377905,-0.002081040179913507,0.0005322028050791617,0.08897687522869989,0.08952239398485781
0.10159015929394388,0.0014053791778985136,0.0005545113554169859,0.1010356479385269,0.10158116669468481
-0.05813956422973443,0.01015850827289455,0.0006105199995267806,-0.05875008422926121,-0.0582045654731033
-0.02085993085962634,0.0023304422719907514,0.0005604305563168947,-0.021420361415943237,-0.020874842659785325
-0.05260865584663721,0.00042920160206150193,0.0005482650883004329,-0.053156920934937645,-0.05261140217877973
-0.07021572383483676,0.0037361180334851696,0.0005694250533253203,-0.07078514888816208,-0.07023963013200417
-0.01776903288670062,0.014007480947064943,0.0006351484196444701,-0.01840418130634509,-0.017858662550187178
-0.04974873317064321,-0.00017559601339156572,0.0005443951700078159,-0.05029312834065103,-0.04974760958449311
-0.046536180215095646,0.0017127370855292146,0.0005564780463541344,-0.04709265826144978,-0.046547139505291865
0.08153074084147405,0.00452455995494172,0.0005744700563751836,0.08095627078509886,0.08150178954125678
0.01435900957156444,0.004041519314613495,0.0005713792243971454,0.013787630347167295,0.014333149103325208
-0.04448943567071606,-0.00021734594703937127,0.0005441280247218376,-0.0450335636954379,-0.044488044939279985
0.005291025581380504,0.000452194832708086,0.0005484122150774109,0.0047426133663030935,0.005288132122461006
-0.05631577341180094,0.0077791163013856135,0.0005952949849424382,-0.056911068396743376,-0.05636554964058547
-0.03680980681420232,0.005821675803744153,0.0005827699111078509,-0.03739257672531017,-0.036847057969152254
0.0023160976907055097,-0.0003258460273372066,0.0005434337652955989,0.0017726639254099109,0.0023181826815678237
-0.008665489494982359,-0.005086446449439896,0.0005129721130228229,-0.009178461608005182,-0.00863294285184727
-0.036130474207333285,0.005095296193887933,0.0005781220261497383,-0.03670859623348302,-0.03616307747732511
0.10459488793693161,0.007170966908320198,0.0005914036196315734,0.10400348431730004,0.10454900307345795
-0.09140667949924952,-0.005493304207041971,0.0005103687524301097,-0.09191704825167964,-0.09137152949552171
-0.01084339162887682,-0.001704167338318907,0.0005346143012001988,-0.011378005930077019,-0.010832487173919105
0.0018270820040262592,0.000737722599547963,0.0005502392215002387,0.0012768427825260204,0.0018223615386839332
-0.056534970336961865,0.005683234964352302,0.0005818840697567627,-0.057116854406718626,-0.05657133565056072
-0.03092786609233189,4.265937281555665e-05,0.0005457917206719788,-0.03147365781300387,-0.030928139056845955
0.003324480775377836,-0.00327287474868454,0.0005245766136365829,0.002799904161741253,0.0033454229178991658
-0.005301519078668493,0.0074138011482498545,0.0005929574429985415,-0.005894476521667034,-0.005348957765509122
-0.06662225081621431,0.00792799084446738,0.0005962475884297147,-0.06721849840464403,-0.06667297964848612
0.06566738481540835,0.0016842957106795176,0.0005562960585387301,0.06511108875686962,0.06565660751302753
-0.015405257281267959,-0.005876707172041695,0.0005079154720107011,-0.01591317275327866,-0.015367653997120747
0.03061223231999688,0.003374341747336196,0.0005671101555283867,0.03004512216446849,0.030590640920626404
0.05214521331649169,0.00668390656297202,0.0005882870667684156,0.05155692624972327,0.05210244500588119
-0.062107891918423586,0.0017666094762833762,0.0005568227596022022,-0.06266471467802578,-0.062119195921867876
-0.020735750494810246,0.0006854008197059169,0.0005499044301456774,-0.021285654924955922,-0.02074013616879801
0.008879789029527574,0.011150066851666862,0.0006168646850614908,0.008262924344466084,0.008808443100623996
0.032498275379810204,0.0008425387276917995,0.0005509099084231051,0.0319473654713871,0.03249288422754501
0.07081966712826593,-0.016126534744455467,0.0004423299038716146,0.07037733722439432,0.07092285598055223
0.17391305363480725,0.004521331252766547,0.0005744493968796932,0.17333860423792755,0.17388412299408545
-0.058946226200801366,0.008058340784849571,0.0005970816585481107,-0.05954330785934948,-0.05899778910319156
0.016075332231779704,-0.0010189969053922,0.000538998501012159,0.015536333730767545,0.01608185248692546
0.010911116408723665,0.002263879356942944,0.0005600046402154225,0.010351111768508243,0.010896630524666155
0.09228273184604063,0.0071235200993795544,0.0005911000217516311,0.09169163182428901,0.09223715058044692
0.060770729058579276,-0.004296448099761374,0.0005180270751894113,0.06025270198338986,0.06079822073954778
0.021891068268957925,-0.023381945257149872,0.0003959047111358792,0.021495163557822047,0.02204068231397996
0.01504101712275685,0.006462752419523099,0.0005868719678272931,0.014454145154929557,0.01499966391108747
