nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018333570101952468,0.0031156756258232665,-0.0018006352681857929,0.02013420537013826,0.018198329396043728
0.0016365677139602575,0.0005455206301101523,-0.0019121968097770379,0.003548764523737295,0.0016128885496427647
-0.019607979570168688,0.00400120187417663,-0.001762197635610874,-0.017845781934557815,-0.019781657908652345
-0.00999989645008792,0.0028817272914287706,-0.0018107901564634596,-0.00818910629362446,-0.01012498226771899
-0.01515153295809668,0.0017467554316374923,-0.0018600553605278806,-0.0132914775975688,-0.01522735357166333
0.025640936907351364,-0.009381166148364262,-0.00234307995952761,0.027984016866878972,0.026048140892784444
-0.0035001033753897515,0.008325925658531075,-0.001574476329641528,-0.0019256270457482234,-0.0038615030198427542
0.0035123971284347633,0.0024264254383745687,-0.0018305532356165844,0.005342950364051347,0.0034070743899568172
-0.01166646829295881,-0.010823130159869354,-0.0024056706314174075,-0.009260797661541403,-0.011196673635635932
0.011804181400997926,0.012499626599363545,-0.0013933104031208562,0.013197491804118782,0.011261615830024252
-0.023333169282349076,-0.010597829662970737,-0.002395891115863985,-0.02093727816648509,-0.02287315414057962
-0.010238978797983411,-0.01894490338978838,-0.002758208724838062,-0.0074807700731453495,-0.00941664604723988
0.029137702733988302,-0.022140988764300484,-0.0028969397399062295,0.03203464247389453,0.030098766499800002
-0.009884239260925742,0.004598098012701168,-0.0017362884381131633,-0.00814795082281258,-0.01008382679690711
0.005076207487721973,-0.004203199573680982,-0.0021183223342703334,0.0071945298219923065,0.005258653847897776
-0.01515153295809668,0.004880152210944955,-0.001724045440620466,-0.013427487517476215,-0.015363363491570746
-0.005128211247768855,-0.011817740959567224,-0.0024488432471867568,-0.002679368000582098,-0.004615243974676628
0.001718115163853673,-0.009829173828039273,-0.0023625264238352588,0.004080641587688932,0.0021447656135944013
-0.005145684532843586,0.014266108894671836,-0.0013166335146114318,-0.0038290510182321545,-0.005764926992326685
0.0,0.01297294837718499,-0.0013727651413407128,0.0013727651413407128,-0.0005631108327538179
0.02586173849372919,-0.00547431142933863,-0.0021734969048268185,0.02803523539855601,0.02609935942446148
-0.008403119791094094,-0.031140677888039425,-0.0032875851267256733,-0.00511553466436842,-0.00705141063846295
-0.016949075333417496,0.002897118921960873,-0.001810122059001389,-0.015138953274416106,-0.01707482924851064
0.0017240396714479633,-0.00886329049344714,-0.002320600767995778,0.004044640439443741,0.0021087644653492105
0.0,0.013040132316577413,-0.0013698489188322285,0.0013698489188322285,-0.0005660270552623021
