nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008264462809917328,0.0031156756258232665,0.0002315776175386379,0.00803288519237869,0.008268863479649599
-0.025573793004770695,0.0005455206301101523,0.000235207778266262,-0.025809000783036957,-0.025573022495766047
0.006056537999141076,0.00400120187417663,0.00023032687483424283,0.0058262111243068335,0.006062189411577742
-0.00167221530764039,0.0028817272914287706,0.00023190805288484406,-0.0019041233605252342,-0.0016681450732543253
0.021775531330772813,0.0017467554316374923,0.0002335111197346041,0.02154202021103821,0.021777998498309116
-0.018688514584400573,-0.009381166148364262,0.00024922851575437025,-0.018937743100154943,-0.018701764812884034
-0.0006682411480033457,0.008325925658531075,0.0002242185107604919,-0.0008924596587638376,-0.0006564813714929289
0.04814445140099899,0.0024264254383745687,0.00023255113429780503,0.04791190026670118,0.048147878553972095
0.08293462040933597,-0.010823130159869354,0.00025126518713564647,0.08268335522220033,0.08291933350947123
0.0,0.012499626599363545,0.00021832345568812106,-0.00021832345568812106,1.765483158278767e-05
0.0005891150902566089,-0.010597829662970737,0.0002509469662434747,0.0003381681240131342,0.0005741464112840429
-0.008242643035982322,-0.01894490338978838,0.0002627366128928859,-0.008505379648875207,-0.0082694013616043
-0.02048081492535181,-0.022140988764300484,0.0002672508556634736,-0.020748065781015283,-0.020512087493744374
-0.06272726347952173,0.004598098012701168,0.00022948380158607047,-0.0629567472811078,-0.0627207689938369
0.010022614383566886,-0.004203199573680982,0.00024191500705947913,0.009780699376507407,0.010016677663778315
0.0028809268004892363,0.004880152210944955,0.00022908542013622254,0.0026518413803530137,0.0028878196676239225
0.021066066039556963,-0.011817740959567224,0.0002526700039931342,0.020813396035563828,0.021049374322834737
0.014379524698733936,-0.009829173828039273,0.0002498612946673708,0.014129663404066566,0.014365641691337474
0.0338982572652935,0.014266108894671836,0.00021582842536303662,0.03368242883993046,0.03391840712720137
0.009836120374338453,0.01297294837718499,0.00021765492241590883,0.009618465451922544,0.009854443739193452
-0.010330645743330535,-0.00547431142933863,0.00024371036194917344,-0.010574356105279709,-0.0103383778180088
-0.054279742352629556,-0.031140677888039425,0.000279962275041805,-0.05455970462767136,-0.054323726340400454
0.023967270834852172,0.002897118921960873,0.0002318863133038519,0.02373538452154832,0.02397136280881923
0.039420964926873525,-0.00886329049344714,0.0002484970533066157,0.03917246787356691,0.039408446160837815
-0.030518482349537024,0.013040132316577413,0.00021756002989047117,-0.030736042379427495,-0.030500064092156585
0.013447390290150185,-0.0022325735201887964,0.00023913163822757903,0.013208258651922607,0.013444236939193515
0.00542823600736031,0.009680437561949251,0.0002223053592481942,0.005205930648112115,0.005441908935383024
-0.032693465734830895,-0.002744592819371894,0.00023985482899030748,-0.0329333205638212,-0.032697342276550294
-0.04589145867399469,0.01800074864554846,0.0002105535129246548,-0.046102012186919346,-0.04586603389964843
0.014624596974202486,0.0042379594555796984,0.00022999247162688364,0.014394604502575603,0.01463058278984651
0.04580404368915936,0.006584742448973557,0.00022667780793030344,0.04557736588122906,0.04581334416849996
0.03705969457654068,0.002186622042297248,0.00023288983950128217,0.0368268047370394,0.037062783024310306
0.04725335042173473,-0.0010458578339902491,0.00023745548691138255,0.047015894934823346,0.04725187322209426
-0.025380646768706105,-0.012102809596931441,0.0002530726431233668,-0.025633719411829473,-0.025397741124558563
-0.014757005670277934,0.00972045942422195,0.00022224883122054176,-0.014979254501498476,-0.014743276214227568
0.028193806343107974,-0.002081040179913507,0.00023891760818592372,0.02795488873492205,0.02819086702219296
0.024278844032264768,0.0014053791778985136,0.00023399328935928964,0.02404485074290548,0.024280829030176386
-0.05856113366077742,0.01015850827289455,0.00022163011844645436,-0.058782763779223875,-0.05854678549195297
0.07464456703353384,0.0023304422719907514,0.0002326867036785236,0.07441188032985531,0.07464785861712622
0.023980230867000296,0.00042920160206150193,0.00023537207060201685,0.023744858796398278,0.023980837083669188
0.0005382676243628204,0.0037361180334851696,0.00023070128686371614,0.00030756633749910424,0.0005435446247700129
0.013720800682109457,0.014007480947064943,0.000216193718903712,0.013504606963205745,0.013740585250476655
0.009554156248297918,-0.00017559601339156572,0.0002362263041231237,0.009317929944174795,0.009553908231445703
0.009200800885844185,0.0017127370855292146,0.00023355916822361233,0.008967241717620573,0.009203220004891481
0.012763784481823137,0.00452455995494172,0.00022958766885077217,0.012534196812972366,0.012770175100243274
-0.00925927470323018,0.004041519314613495,0.0002302699293235027,-0.009489544632553684,-0.009253566345282774
-0.019730065607444502,-0.00021734594703937127,0.00023628527292841444,-0.019966350880372918,-0.019730372593102008
0.006091190867517415,0.000452194832708086,0.0002353395943027144,0.005855851273214701,0.006091829560485609
-0.015267223096319005,0.0077791163013856135,0.00022499084000021392,-0.015492213936319218,-0.01525623564904831
-0.027532712737183496,0.005821675803744153,0.00022775558517435757,-0.027760468322357852,-0.027524490035086946
-0.04370533551142264,-0.0003258460273372066,0.00023643852155781547,-0.043941774032980455,-0.04370579574570955
-0.024144872965869535,-0.005086446449439896,0.00024316253031256104,-0.024388035496182094,-0.024152057208911188
-0.11546391717826121,0.005095296193887933,0.00022878154459604426,-0.11569269872285726,-0.11545672043558634
-0.08891108941869963,0.007170966908320198,0.0002258498076682794,-0.08913693922636791,-0.088900960939097
0.01937129998075937,-0.005493304207041971,0.0002437371878938508,0.01912756279286552,0.01936354108013643
0.003585528277452621,-0.001704167338318907,0.0002383853021611327,0.003347142975291488,0.003583121262562397
0.059664168987138,0.000737722599547963,0.00023493630668482474,0.05942923268045318,0.059665210967724085
0.01618339665224955,0.005683234964352302,0.00022795112299176464,0.015955445529257786,0.016191423816528692
-0.01857994284282294,4.265937281555665e-05,0.00023591803394761948,-0.01881586087677056,-0.01857988258949965
-0.023326590122964563,-0.00327287474868454,0.00024060098955887356,-0.023567191112523436,-0.023331212825252527
-0.014884053799248509,0.0074138011482498545,0.00022550682161390313,-0.015109560620862413,-0.014873582333591503
0.031272007225138676,0.00792799084446738,0.0002247805653200721,0.031047226659818603,0.03128320494708951
-0.04122660906625497,0.0016842957106795176,0.00023359933963825122,-0.04146020840589322,-0.041224230118622314
0.04442075433945547,-0.005876707172041695,0.0002442787172524763,0.044176475622203,0.044412453909473903
-0.05103776900819945,0.003374341747336196,0.00023121227008004132,-0.051268981278279495,-0.05103300299100858
0.014700604388119043,0.00668390656297202,0.00022653774568782105,0.014474066642431222,0.01471004492970213
-0.014134262519924334,0.0017666094762833762,0.00023348307731176258,-0.014367745597236097,-0.014131767309965189
0.020788528015636132,0.0006854008197059169,0.0002350102074692906,0.020553517808166843,0.02078949609543775
0.016502852115784172,0.011150066851666862,0.00022022961263345792,0.016282622503150716,0.016518600790421622
-0.010708164598318803,0.0008425387276917995,0.00023478826137524457,-0.010942952859694047,-0.01070697457242314
-0.01780727094101031,-0.016126534744455467,0.00025875586807814913,-0.018066026809088462,-0.017830048521817552
0.02772842907629336,0.004521331252766547,0.00022959222916244874,0.02749883684713091,0.02773481513440182
0.1006572072905978,0.008058340784849571,0.00022459645532078694,0.100432610835277,0.10066858912254792
-0.0012570398668236837,-0.0010189969053922,0.00023741754776441794,-0.0014944574145881017,-0.0012584791273171929
-0.08086851940355089,0.002263879356942944,0.00023278071905134186,-0.08110130012260224,-0.08086532183533132
-0.02533378275631415,0.0071235200993795544,0.00022591682290384093,-0.02555969957921799,-0.02532372129194708
0.011239958197777344,-0.004296448099761374,0.00024204671395569764,0.010997911483821647,0.011233889771092555
-0.024661374409278403,-0.023381945257149872,0.00026900361825271267,-0.024930378027531116,-0.024694399740260206
0.022792001117782457,0.006462752419523099,0.00022685011015130232,0.022565151007631155,0.022801129294902064
0.06371866181957486,0.012943228020842135,0.00021769690030073942,0.06350096491927412,0.06373694320654504
-0.09950897165623673,-0.016647680109796337,0.0002594919487588082,-0.09976846360499554,-0.09953248531772463
-0.038894935875022685,0.013120586781854904,0.0002174463936931603,-0.03911238226871584,-0.038876403981444936
-0.02647506614221795,-0.02383846584506677,0.0002696484210417943,-0.026744714563259747,-0.026508736275988837
0.04623156739079959,-0.006586554728659322,0.00024528132632738864,0.0459862860644722,0.046222264351743106
0.028963935033708976,-0.032353496411350324,0.0002816752947547802,0.028682259738954195,0.028918238026225104
-0.019487514472034007,-0.015308264998017185,0.00025760012038858265,-0.019745114592422588,-0.01950913630515168
0.032020641766301816,0.04397412445198401,0.00017386797101235317,0.03184677379528946,0.032082752082560374
0.036733193497383354,-0.003397292018489928,0.0002407767200838571,0.036492416777299495,0.03672839506457041
-0.02029584309534538,0.013739523915341278,0.0002165721891107137,-0.020512415284456093,-0.020276436997185183
0.04669943627399431,-0.012145144968583543,0.00025313243881810787,0.0464463038351762,0.046682282122447114
-0.06876884514549053,-0.018800014512092122,0.000262531967680998,-0.06903137711317153,-0.06879539882590062
0.054034581687048444,0.0011093685155389998,0.00023441138331986705,0.05380017030372858,0.054036148590999485
-0.033834578379153935,-0.014195906037184347,0.0002560289926467261,-0.03409060737180066,-0.03385462908452975
-0.009550776561431662,-0.005130263873571406,0.00024322441930078672,-0.009794000980732449,-0.00955802269346154
-0.05964285986764095,-0.03897590341661106,0.0002910289725963651,-0.059933888840237315,-0.05969791055296641
0.02658567280546076,0.015024380686144978,0.0002147574205081301,0.026370915384952627,0.026606893672223537
-0.0336662902070034,-0.012908014000787449,0.0002542099369478496,-0.03392050014395125,-0.03368452185668034
-0.014165422180141718,0.00035393738571354305,0.00023547837594268208,-0.0144009005560844,-0.01416492226881349
-0.09514566069667774,-0.0056609945338124135,0.00024397403852724055,-0.09538963473520498,-0.09515365644793407
0.051931374739990765,0.032876173067238,0.00018954303626763307,0.05174183170372313,0.051977809990994044
-0.05426356227197515,-0.01237468831159061,0.0002534566524279725,-0.054517018924403124,-0.05428104063713222
-0.0849871093514718,-0.01716532127985071,0.0002602230800134084,-0.0852473324314852,-0.0850113541442143
-0.027816985889036694,0.025842707133391096,0.00019947730554505807,-0.028016463194581752,-0.027780484907310842
0.04364692443745466,0.004051376711240895,0.0002302560064534139,0.04341666843100125,0.04365264671827215
0.08921933250244307,-0.034411425771964765,0.00028458197328490303,0.08893475052915817,0.08917072881642908
-0.00042663091527261887,-0.01353207320412908,0.00025509137608885926,-0.0006817222913614782,-0.00044574400409056944
-0.04993598211927841,0.010976067492112662,0.0002204753743259391,-0.050156457493604346,-0.04992047920633344
-0.003144640346112615,-0.005941674758709992,0.0002443704793376755,-0.00338901082545029,-0.0031530325381793818
-0.03334834399766684,0.029506792849203878,0.00019430204565202522,-0.033542646043318865,-0.03330666775604796
-0.04195811160221019,0.004379678623643857,0.00022979230340391027,-0.0421879039056141,-0.04195192561834319
0.030170358260416252,-0.0018046635646612463,0.00023852724591734618,0.029931831014498905,0.030167809301769814
0.08077463761502313,0.023494191121040897,0.0002027944170073824,0.08057184319801575,0.08080782148528665
0.02229022061138708,-0.0005559347650669899,0.00023676350549884956,0.02205345710588823,0.022289435393159137
0.027789719659700785,0.0012830081640498037,0.00023416612969359403,0.02755555353000719,0.0277915318172781
-0.03577373450914023,0.0013171307943036226,0.00023411793391066372,-0.036007852443050894,-0.03577187415577999
0.053494381138609715,-0.003856841152281021,0.0002414258004781075,0.053252955338131604,0.05348893362540252
-0.05528257073104015,-0.016070691127224812,0.0002586769929494128,-0.05554124772398956,-0.05530526943671865
0.0970957867685065,-0.0029854738442266493,0.00024019505626761802,0.09685559171223888,0.09709156999950978
0.003555912860013999,-0.01680350261882635,0.0002597120369455923,0.0032962008230684064,0.0035321791103393152
0.019291329861308215,0.002859362131449217,0.00023193964207909897,0.019059390219229116,0.019295368506500026
0.006952503260689413,-0.00203393834902843,0.0002388510802072752,0.006713652180482138,0.006949630467753046
-0.03145376695140567,-0.03101701864061035,0.0002797876151693952,-0.03173355456657507,-0.031497576279304156
0.006732676288869088,-0.0101129704925228,0.00025026213722657717,0.006482414151642511,0.00671839243891342
0.0035405252682050303,-0.0032404516759250157,0.0002405551942797574,0.0032999700739252727,0.0035359483611961816
0.05096037731856695,-0.004662369010297374,0.00024256355115853556,0.050717813767408415,0.05095379205467933
0.0007460073913496679,0.00535903441522545,0.000228409033157991,0.0005175983581916768,0.0007535766454625856
0.0022362827474096125,0.03133081639370272,0.00019172574241407042,0.002044557004995542,0.002280535292266451
0.01190032361798421,0.00941267817151159,0.00022268355030096752,0.011677640067683242,0.01191361835495415
0.017273106817975892,0.007203887818266752,0.00022580330922962298,0.017047303508746267,0.017283281796017177
0.025650255659133814,0.0007329020475055348,0.00023494311537096977,0.025415312543762843,0.025651290831033752
0.03592816060910442,0.015378879091830777,0.00021425671677918285,0.03571390389232524,0.035949882179596146
-0.00646040581582441,-0.0001551316306374062,0.00023619739964120994,-0.00669660321546562,-0.006460624928194712
-0.08487336072944007,0.0011961033180916125,0.00023428887659382528,-0.0851076496060339,-0.08487167131876298
0.028047868602081083,-0.028819473359129044,0.00027668373910304315,0.02777118486297804,0.02800716315024895
-0.017824655336409756,0.005981890060832162,0.00022752929395649076,-0.018052184630366248,-0.017816206343095338
0.036296279342086235,0.011416551196032687,0.0002198532224923742,0.036076426119593864,0.03631240440686477
0.036097221065254814,-0.012819816608358736,0.000254085364417863,0.03584313570083695,0.03607911398810786
-0.009658526693900327,0.022513373250030444,0.00020417975233627612,-0.009862706446236602,-0.009626728158965694
0.010797679664806159,0.008220020548377116,0.0002243680941795374,0.01057331157062662,0.01080928985789753
0.007925552674303837,0.011200166146517754,0.00022015885095062063,0.007705393823353217,0.007941372110624125
-0.0037607046274037437,-0.0010493573466290318,0.00023746042972353526,-0.003998165057127279,-0.0037621867698563703
