nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06403266763229443,0.0031156756258232665,0.001566271694456241,0.06246639593783818,0.06397664075202118
-0.02176697535716543,0.0005455206301101523,0.0015200545064296682,-0.0232870298635951,-0.021776785049412096
-0.02486911787183832,0.00400120187417663,0.0015821954551597302,-0.02645131332699805,-0.024941068512815048
-0.0026845612669198493,0.0028817272914287706,0.0015620647753493198,-0.004246626042269169,-0.0027363812280861667
-0.06056525163685755,0.0017467554316374923,0.001541655419518121,-0.06210690705637567,-0.06059666224219267
0.012894004633518197,-0.009381166148364262,0.0013415502722154385,0.011552454361302759,0.013062699175485762
0.00848655464253567,0.008325925658531075,0.001659963750316203,0.006826590892219468,0.00833683570640247
0.023842927568771266,0.0024264254383745687,0.0015538774203506715,0.022289050148420593,0.023799294962603596
-0.02739729875022945,-0.010823130159869354,0.0013156205045716817,-0.02871291925480113,-0.02720267444061813
0.008450696279642456,0.012499626599363545,0.0017350163138662145,0.006715679965776241,0.008225924779959244
-0.02234634788015244,-0.010597829662970737,0.0013196719160410333,-0.023666019796193472,-0.02215577498201047
0.041428565979003906,-0.01894490338978838,0.0011695726899058566,0.04025899328909805,0.04176923810328105
-0.034293552991521925,-0.022140988764300484,0.0011120998608550078,-0.035405652852376936,-0.03389540803819393
-0.002840906397000853,0.004598098012701168,0.0015929289950094812,-0.0044338353920103345,-0.0029235905778273318
-0.005698000279445559,-0.004203199573680982,0.0014346617986317849,-0.007132662078077344,-0.005622417263894341
-0.01002867786104511,0.004880152210944955,0.001598000966130157,-0.011626678827175267,-0.010116434012992264
-0.004341495460730926,-0.011817740959567224,0.001297735157415744,-0.00563923061814667,-0.004128985803963668
-0.002906973923522793,-0.009829173828039273,0.0013334940829181298,-0.004240468006440923,-0.00273022319225792
-0.016035004573396572,0.014266108894671836,0.0017667816527364576,-0.01780178622613303,-0.016291541411950026
0.07851854960123705,0.01297294837718499,0.0017435277077856991,0.07677502189345135,0.07828526670763436
0.08791206703858645,-0.00547431142933863,0.0014118043383876662,0.08650026270019878,0.08801050751438179
0.010101000370632551,-0.031140677888039425,0.0009502651368378525,0.009150735233794699,0.010660980047977702
0.10249996185302734,0.002897118921960873,0.001562341551607376,0.10093762030141996,0.10244786511560297
-0.05215420114094915,-0.00886329049344714,0.0013508628454095108,-0.05350506398635866,-0.05199481917217566
-0.0023922852763973435,0.013040132316577413,0.0017447358266596364,-0.00413702110305698,-0.002626776288873977
