nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08249998092651367,0.0031156756258232665,0.0001867228954694679,0.08231325803104421,0.08248963148877714
-0.05600458027977673,0.0005455206301101523,0.0001781855307704911,-0.05618276581054722,-0.05600639235281428
-0.12538227173732863,0.00400120187417663,0.00018966437586474336,-0.12557193611319337,-0.12539556265546045
-0.0622377854162125,0.0028817272914287706,0.00018594578192776502,-0.062423731198140264,-0.06224735774040733
-0.002982845809707202,0.0017467554316374923,0.00018217571019813158,-0.0031650215199053337,-0.002988648062172396
-0.040388927933819874,-0.009381166148364262,0.0001452117430332915,-0.04053413967685317,-0.040357766219120225
-0.0405299693828175,0.008325925658531075,0.00020402994690266,-0.04073399932972016,-0.04055762587198722
0.11454100725822824,0.0024264254383745687,0.00018443339143998233,0.11435657386678827,0.1145329473245212
-0.0860058514730132,-0.010823130159869354,0.00014042192581621626,-0.08614627339882942,-0.08596989994109648
-0.016746414576219726,0.012499626599363545,0.0002178938606105035,-0.01696430843683023,-0.016787934979097294
0.04379561761511486,-0.010597829662970737,0.00014117031356407288,0.04365444730155078,0.04383082075928372
-0.07925404142651582,-0.01894490338978838,0.00011344357619066496,-0.07936748500270649,-0.07919111154497355
0.04050628918011867,-0.022140988764300484,0.00010282703886245416,0.040403462141256216,0.04057983559898915
-0.031630198356524586,0.004598098012701168,0.00019164710454472363,-0.03182184546106931,-0.031645472003336374
0.006700241222102443,-0.004203199573680982,0.00016241155748841833,0.006537829664614025,0.006714203122346962
-0.001663931530947127,0.004880152210944955,0.00019258401284764744,-0.0018565155437947744,-0.0016801420860618373
0.20749998092651367,-0.011817740959567224,0.00013711809583525213,0.20736286283067842,0.20753923628841137
-0.13526570525236958,-0.009829173828039273,0.00014372358183067626,-0.13540942883420026,-0.13523305537646732
0.09577013845479021,0.014266108894671836,0.00022376164041930377,0.0955463768143709,0.09572275027210385
0.14275310294931964,0.01297294837718499,0.00021946610844924077,0.1425336368408704,0.14271001029860333
-0.014658989699648517,-0.00547431142933863,0.00015818926525194117,-0.014817178964900458,-0.014640805507167521
-0.00517463929551476,-0.031140677888039425,7.293248839568114e-05,-0.005247571783910441,-0.005071198326177504
0.02535762941617703,0.002897118921960873,0.00018599690879108014,0.02517163250738595,0.025348005965118887
-0.030437570195144592,-0.00886329049344714,0.00014693198688711485,-0.030584502182031705,-0.03040812872429877
0.04839769304373487,0.013040132316577413,0.00021968927545413494,0.048178003768280735,0.04835437722601367
-0.01185280885333373,-0.0022325735201887964,0.00016895744804055611,-0.012021766301374286,-0.011845392843641347
0.010101000370632551,0.009680437561949251,0.00020852927170131002,0.009892471098931242,0.010068844556664179
-0.0006250143051147461,-0.002744592819371894,0.00016725665742779863,-0.0007922709625425447,-0.0006158975048096074
-0.1607254366235994,0.01800074864554846,0.00023616711076086312,-0.16096160373436025,-0.16078523027662733
0.020864361503678763,0.0042379594555796984,0.00019045082097060548,0.020673910682708158,0.020850284140441096
-0.04744522829049147,0.006584742448973557,0.00019824620386283488,-0.047643474494354306,-0.04746710103662137
-0.003831432184220329,0.002186622042297248,0.00018363682895570412,-0.004015069013176034,-0.003838695555443096
0.0,-0.0010458578339902491,0.00017289939886607918,-0.00017289939886607918,3.474058866858072e-06
0.020000017606295106,-0.012102809596931441,0.00013617117437507637,0.01986384643192003,0.020040219889652967
-0.05656108499654566,0.00972045942422195,0.0002086622135801944,-0.05676974721012586,-0.05659337375239292
-0.0007993787928755047,-0.002081040179913507,0.00016946080110375353,-0.0009688395939792582,-0.000792466136246321
0.027200012207031277,0.0014053791778985136,0.00018104174995736742,0.02701897045707391,0.027195343914806845
0.04595016710096966,0.01015850827289455,0.00021011729422059264,0.04574004980674907,0.04591642326448201
-0.02680570381020908,0.0023304422719907514,0.00018411456113684964,-0.026989818371345932,-0.026813444913612993
0.037490492443279955,0.00042920160206150193,0.00017779915019595834,0.037312693293083996,0.03748906675081693
-0.0036873295861060695,0.0037361180334851696,0.00018878383853233998,-0.0038761134246384095,-0.0036997399669054724
-0.08216140573991937,0.014007480947064943,0.0002229025478300433,-0.08238430828774941,-0.08220793483001647
0.02177423113466781,-0.00017559601339156572,0.00017579017493150672,0.021598440959736304,0.02177481441746924
0.029202832149256785,0.0017127370855292146,0.00018206271038774397,0.02902076943886904,0.02919714289660198
0.04754600363288475,0.00452455995494172,0.00019140283086496734,0.04735460080201978,0.047530974259752716
0.010981008336761189,0.004041519314613495,0.00018979829957491373,0.010791210037186276,0.010967583494919213
-0.013034055011330481,-0.00021734594703937127,0.00017565149286357545,-0.013209706504194056,-0.013033333046461119
-0.03154807788447467,0.000452194832708086,0.0001778755275334983,-0.031725953412008165,-0.03154957995427523
-0.04393938879445669,0.0077791163013856135,0.00020221359305997333,-0.04414160238751667,-0.043965228929783724
-0.0023771579432040335,0.005821675803744153,0.00019571150138348472,-0.002572869444587518,-0.002396495986854581
0.0198570291477409,-0.0003258460273372066,0.00017529108473374828,0.019681738063007152,0.01985811152074009
