nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0024938225214576892,0.0031156756258232665,0.000496645403091479,-0.0029904679245491683,-0.002459646445101933
-0.0625,0.0005455206301101523,0.000524837623312225,-0.06302483762331222,-0.06249401614386499
0.0,0.00400120187417663,0.00048693200018524606,-0.00048693200018524606,4.388947926198933e-05
-0.09599997202555344,0.0028817272914287706,0.0004992115996728243,-0.09649918362522626,-0.09596836214577903
-0.041297964770456,0.0017467554316374923,0.0005116611899383746,-0.04180962596039437,-0.04127880448094714
0.029230778033916716,-0.009381166148364262,0.0006337241847016752,0.02859705384921504,0.029127875328662275
-0.010463403746286404,0.008325925658531075,0.0004394937851648366,-0.01090289753145124,-0.010372076052004004
-0.009063435621868399,0.0024264254383745687,0.0005042058393702852,-0.009567641461238684,-0.009036819981791448
0.007621980361432357,-0.010823130159869354,0.0006495411945826152,0.006972439166849741,0.007503260646296977
-0.016641472207644226,0.012499626599363545,0.00039371215088373514,-0.01703518435852796,-0.016504362879080726
-0.006153840285081147,-0.010597829662970737,0.0006470698567703028,-0.006800910141851449,-0.006270088662404214
-0.020123856605766877,-0.01894490338978838,0.0007386295257777173,-0.020862486131544594,-0.020331664652097358
0.16271725469552778,-0.022140988764300484,0.0007736876226134493,0.16194356707291432,0.16247438855236157
0.019021720644826434,0.004598098012701168,0.0004803846022990234,0.01854133604252741,0.019072157521974647
-0.0906666437784831,-0.004203199573680982,0.0005769266864135886,-0.09124357046489669,-0.09071274898544945
-0.02346045751055914,0.004880152210944955,0.0004772907289395031,-0.023937748239498645,-0.02340692676005141
0.08858861352934544,-0.011817740959567224,0.0006604511539997649,0.08792816237534568,0.08845898385479291
-0.0372413766795191,-0.009829173828039273,0.0006386384140719077,-0.037880015093591006,-0.03734919361414377
-0.055873906220613945,0.014266108894671836,0.0003743354759483924,-0.05624824169656234,-0.0557174202171151
0.04248857761577374,0.01297294837718499,0.0003885202492988602,0.042100057366474875,0.042630878845922114
-0.004366773430994009,-0.00547431142933863,0.0005908696063618692,-0.004957643037355878,-0.004426821557908643
0.029239737544372257,-0.031140677888039425,0.0008724058781730923,0.028367331666199164,0.0288981531456464
-0.017045438382004785,0.002897118921960873,0.0004990427677392478,-0.017544481149744034,-0.017013659670296798
0.01589597287595912,-0.00886329049344714,0.0006280435683440085,0.01526792930761511,0.015798750787062346
-0.03271692919049807,0.013040132316577413,0.00038778330369915604,-0.033104712494197226,-0.03257389101474999
0.019117593229024843,-0.0022325735201887964,0.0005553107434975169,0.018562282485527326,0.019093103964974562
-0.00288600020518448,0.009680437561949251,0.000424636043924919,-0.0033106362491093994,-0.0027798147696621637
0.007235917776986511,-0.002744592819371894,0.0005609271210560372,0.0066749906559304744,0.00720581213537771
-0.014367802310988553,0.01800074864554846,0.00033336993633016696,-0.01470117224731872,-0.014170350767871485
0.0495626339844617,0.0042379594555796984,0.0004843349887657093,0.04907829899569599,0.04960912047514323
0.0027777752022684066,0.006584742448973557,0.0004585929525576151,0.0023191822497107915,0.0028500037291580268
0.001385073292581085,0.002186622042297248,0.0005068362605562334,0.0008782370320248515,0.0014090585114720868
-0.0221299926680516,-0.0010458578339902491,0.0005422935713734519,-0.022672286239425053,-0.022141464759977816
0.031117367022630793,-0.012102809596931441,0.0006635780929649265,0.030453788929665868,0.0309846104091131
-0.008230444868793874,0.00972045942422195,0.0004241970411578803,-0.008654641909951754,-0.008123820430504518
0.013831245417532223,-0.002081040179913507,0.0005536485630815686,0.013277596854450655,0.01380841833389789
0.0013642877197712622,0.0014053791778985136,0.000515405771311714,0.0008488819484595482,0.0013797034279067837
0.021798343880919058,0.01015850827289455,0.00041939205094140673,0.02137895182997765,0.021909773309424885
-0.017333348592122433,0.0023304422719907514,0.0005052586858206706,-0.017838607277943102,-0.01730778579849587
0.0027137016603897557,0.00042920160206150193,0.0005261135353331266,0.002187588125056629,0.0027184096045038643
-0.012178576099695193,0.0037361180334851696,0.0004898397244377521,-0.012668415824132945,-0.01213759434468571
0.00684927569743965,0.014007480947064943,0.000377172385032216,0.006472103312407433,0.007002924791854669
0.0,-0.00017559601339156572,0.0005327476051041227,-0.0005327476051041227,-1.926125656887292e-06
-0.0013605104999219186,0.0017127370855292146,0.0005120343396926227,-0.0018725448396145414,-0.0013417233601673059
0.013623964925574494,0.00452455995494172,0.00048119124669300674,0.013142773678881487,0.013673595158328724
0.0,0.004041519314613495,0.0004864897551994655,-0.0004864897551994655,4.433172424776987e-05
-0.025537641903116026,-0.00021734594703937127,0.0005332055632138724,-0.0260708474663299,-0.025540025986882663
-0.011034472235317838,0.000452194832708086,0.0005258613208857271,-0.011560333556203565,-0.01102951207675633
-0.07531380140962907,0.0077791163013856135,0.0004454917774420035,-0.07575929318707107,-0.07522847170762384
0.04223223652158303,0.005821675803744153,0.00046696308702082645,0.041765273434562204,0.042296094914009444
0.02604924879169057,-0.0003258460273372066,0.0005343957086186542,0.025514853083071918,0.026045674562519154
-0.002820871720180973,-0.005086446449439896,0.0005866150867132648,-0.0034074868068942376,-0.0028766653274470023
0.039603921665166464,0.005095296193887933,0.0004749307986798831,0.03912899086648658,0.03965981234593382
-0.0027210858756485656,0.007170966908320198,0.0004521626131095062,-0.003173248488758072,-0.0026424270093108365
-0.005457020773446786,-0.005493304207041971,0.0005910779395450856,-0.006048098712991871,-0.005517277233544636
-0.0013717081065849346,-0.001704167338318907,0.0005495146170109327,-0.0019212227235958672,-0.001390401244148632
0.01373625024046543,0.000737722599547963,0.0005227293456953927,0.013213520894770039,0.013744342374217273
0.12330621047436763,0.005683234964352302,0.000468481654826344,0.12283772881954129,0.12336855029898852
-0.07961397472245368,4.265937281555665e-05,0.0005303535456319981,-0.08014432826808568,-0.07961350678863845
-0.002621229439913164,-0.00327287474868454,0.000566721884607132,-0.003187951324520296,-0.002657129845073061
-0.003942208841262507,0.0074138011482498545,0.00044949894637319915,-0.004391707787635706,-0.0038608863081884704
0.010554079750826784,0.00792799084446738,0.0004438587615690991,0.010110220989257684,0.01064104246870492
0.0443864437807735,0.0016842957106795176,0.0005123463152366972,0.043874097465536804,0.04440491894498404
-0.028124988079071045,-0.005876707172041695,0.0005952835150222798,-0.028720271594093325,-0.02818945011464609
0.08167199283033177,0.003374341747336196,0.000493808075275257,0.08117818475505652,0.08170900623450375
-0.04518431882705087,0.00668390656297202,0.0004575052140576014,-0.045641824041108475,-0.04511100256166124
0.0024907171144166185,0.0017666094762833762,0.0005114434094543714,0.001979273704962247,0.0025100951844094824
0.007453349629909178,0.0006854008197059169,0.0005233032671678753,0.006930046362741303,0.007460867842188539
0.018495755678742842,0.011150066851666862,0.00040851557156131285,0.01808724010718153,0.018618061586628765
-0.002421362858288867,0.0008425387276917995,0.0005215796098342303,-0.002942942468123097,-0.002412120988675862
0.009708728874782357,-0.016126534744455467,0.0007077146316779453,0.009001014243104411,0.009531835722551648
