nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0039472999064218495,-0.0039472999064218495,-0.0027542461203515656
0.06666668256123853,0.0005455206301101523,0.0016752920738431379,0.0649913904873954,0.06618444427346568
0.0,0.00400120187417663,0.004730101945819732,-0.004730101945819732,-0.0035370481597494486
-0.025000050291418274,0.0028817272914287706,0.0037404904147571028,-0.028740540706175377,-0.027547486920105092
0.07692308280124727,0.0017467554316374923,0.002737179346162683,0.07418590345508458,0.07537895724115487
0.0,-0.009381166148364262,-0.007099863568469288,0.007099863568469288,0.008292917354539572
0.011904821881092875,0.008325925658531075,0.00855314231816369,0.0033516795629291857,0.0045447333489994695
0.02352938866532872,0.0024264254383745687,0.0033380052035335943,0.020191383461795127,0.02138443724786541
0.0,-0.010823130159869354,-0.008374554602239877,0.008374554602239877,0.00956760838831016
0.03448272554637244,0.012499626599363545,0.012242679036466333,0.022240046509906106,0.023433100295976388
0.05555557027275215,-0.010597829662970737,-0.008175389768021188,0.06373096004077335,0.06492401382684362
0.052631592156154205,-0.01894490338978838,-0.015554173116914023,0.06818576527306823,0.06937881905913851
0.029999971389770508,-0.022140988764300484,-0.01837950116778785,0.04837947255755835,0.049572526343628645
0.08737867561021839,0.004598098012701168,0.00525775599945686,0.08212091961076154,0.08331397339683182
0.16071423819782793,-0.004203199573680982,-0.0025225596182664595,0.1632367978160944,0.16442985160216467
0.16153849680748333,0.004880152210944955,0.005507090902873371,0.15603140590460995,0.15722445969068025
-0.15894040467054105,-0.011817740959567224,-0.009253786995247343,-0.1496866176752937,-0.1484935638892234
0.1417323381578992,-0.009829173828039273,-0.007495900756489001,0.14922823891438822,0.15042129270045848
-0.0344828068146934,0.014266108894671836,0.013804243073556042,-0.048287049888249445,-0.04709399610217916
0.035714337412192876,0.01297294837718499,0.012661093796795612,0.023053243615397262,0.024246297401467547
0.0,-0.00547431142933863,-0.0036462179567537606,0.0036462179567537606,0.0048392717428240445
0.0689654492027858,-0.031140677888039425,-0.026335194195645492,0.09530064339843129,0.09649369718450157
0.045161325551965836,0.002897118921960873,0.0037540965611503833,0.041407228990815455,0.04260028277688574
0.04938274239498086,-0.00886329049344714,-0.006642063339986543,0.0560248057349674,0.05721785952103769
0.02941173583166079,0.013040132316577413,0.012720484159158068,0.016691251672502724,0.017884305458573006
-0.017142840794154623,-0.0022325735201887964,-0.0007805332283849977,-0.016362307565769625,-0.015169253779699342
-0.0697674434722727,0.009680437561949251,0.009750526000867744,-0.07951796947314045,-0.07832491568707017
-0.0625000139698384,-0.002744592819371894,-0.0012331564593246896,-0.06126685751051371,-0.060073803724443424
0.03333330154418945,0.01800074864554846,0.01710565126878328,0.016227650275406173,0.017420704061476458
0.01935489775611199,0.0042379594555796984,0.004939394801802106,0.014415502954309881,0.015608556740380166
0.012658215432457043,0.006584742448973557,0.007013942582479424,0.005644272849977619,0.006837326636047903
0.0,0.002186622042297248,0.003126019858262432,-0.003126019858262432,-0.0019329660721921482
-0.0625000139698384,-0.0010458578339902491,0.00026851919786333666,-0.06276853316770173,-0.06157547938163145
0.09999998410542799,-0.012102809596931441,-0.009505786652075174,0.10950577075750316,0.11069882454357344
