nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06832298136645965,0.0031156756258232665,-0.0005958944724442324,-0.06772708689401541,-0.06807306541968232
0.15355559172453703,0.0005455206301101523,-0.0003897360669303728,0.1539453277914674,0.1535993492658005
-0.16104799394108615,0.00400120187417663,-0.0006669246942424111,-0.16038106924684375,-0.16072704777251065
0.19012631030544402,0.0028817272914287706,-0.0005771289055146744,0.1907034392109587,0.1903574606852918
-0.11962183875461119,0.0017467554316374923,-0.0004860900423690886,-0.1191357487122421,-0.11948172723790901
-0.005917141822979088,-0.009381166148364262,0.0004065077089116304,-0.006323649531890719,-0.006669628057557624
-0.10493830372147583,0.008325925658531075,-0.0010138213448947974,-0.10392448237658104,-0.10427046090224794
-0.20911331051480397,0.0024264254383745687,-0.0005406080325674316,-0.20857270248223655,-0.20891868100790345
0.2139520805904842,-0.010823130159869354,0.0005221711618613921,0.2134299094286228,0.2130839309029559
-0.7131862605659348,0.012499626599363545,-0.0013486040846474169,-0.7118376564812874,-0.7121836350069543
0.17799646181704065,-0.010597829662970737,0.0005040992590852672,0.1774923625579554,0.17714638403228847
-0.16780566258249152,-0.01894490338978838,0.0011736384164892347,-0.16897930099898076,-0.16932527952464765
-0.09489045878279778,-0.022140988764300484,0.0014300042254753048,-0.09632046300827309,-0.09666644153394
-0.09274195409093966,0.004598098012701168,-0.0007148031904346052,-0.09202715090050506,-0.09237312942617196
-0.1777777777777778,-0.004203199573680982,-8.8296285724008e-06,-0.1777689481492054,-0.1781149266748723
-0.014864878611521637,0.004880152210944955,-0.0007374274461216812,-0.014127451165399955,-0.014473429691066861
-0.06584359440979914,-0.011817740959567224,0.0006019513217796019,-0.06644554573157875,-0.06679152425724565
-0.016152731289591715,-0.009829173828039273,0.00044244349840830166,-0.016595174788000017,-0.016941153313666923
0.00597013407085667,0.014266108894671836,-0.0014902979412345276,0.007460432012091197,0.007114453486424293
-0.03709198869038455,0.01297294837718499,-0.0013865703797437871,-0.03570541831064076,-0.03605139683630767
-0.09553154153192445,-0.00547431142933863,9.312935593601618e-05,-0.09562467088786046,-0.09597064941352737
-0.035775143858056024,-0.031140677888039425,0.002151891256788627,-0.03792703511484465,-0.038273013640511555
-0.15547708292576579,0.002897118921960873,-0.0005783635057679857,-0.1548987194199978,-0.1552446979456647
-0.19246856359457076,-0.00886329049344714,0.0003649676385850403,-0.1928335312331558,-0.1931795097588227
0.04404143643970038,0.013040132316577413,-0.0013919593675069313,0.04543339580720731,0.0450874172815404
-0.12655089213115367,-0.0022325735201887964,-0.0001668983542833566,-0.12638399377687032,-0.1267299723025372
-0.0596590484223084,0.009680437561949251,-0.0011224700507993048,-0.0585365783715091,-0.058882556897176
2.401812461344018,-0.002744592819371894,-0.0001258280365445529,2.4019382893805625,2.401592310854896
-0.05595025038327661,0.01800074864554846,-0.0017898625112676976,-0.054160387872008914,-0.054506366397675816
0.5343367737780411,0.0042379594555796984,-0.0006859155977314171,0.5350226893757726,0.5346767108501056
-0.020846069781160437,0.006584742448973557,-0.0008741567897264872,-0.01997191299143395,-0.020317891517100853
-0.12085158246475669,0.002186622042297248,-0.0005213728168490925,-0.1203302096479076,-0.1206761881735745
0.02777773350040258,-0.0010458578339902491,-0.00026208771604287857,0.02803982121644546,0.027693842690778552
-0.04781700619382079,-0.012102809596931441,0.0006248173729862565,-0.04844182356680705,-0.04878780209247395
-0.05094614114046303,0.00972045942422195,-0.0011256803020587023,-0.04982046083840433,-0.05016643936407123
-0.20168717267909209,-0.002081040179913507,-0.00017905321337374191,-0.20150811946571834,-0.20185409799138526
0.07108553658269168,0.0014053791778985136,-0.00045870741981577615,0.07154424400250746,0.07119826547684055
-0.13363232348888265,0.01015850827289455,-0.001160817269412871,-0.1324715062194698,-0.1328174847451367
-0.0776397548231571,0.0023304422719907514,-0.0005329089885133321,-0.07710684583464378,-0.07745282436031067
0.03815941890327146,0.00042920160206150193,-0.0003804058337757851,0.03853982473704724,0.03819384621138034
-0.05729727530264639,0.0037361180334851696,-0.0006456616723563406,-0.056651613630290046,-0.056997592155956955
-0.07224773973359411,0.014007480947064943,-0.0014695527622904984,-0.07077818697130361,-0.07112416549697051
-0.00494436326053227,-0.00017559601339156572,-0.00033189354083300326,-0.0046124697196992664,-0.004958448245366171
-0.03975157806838758,0.0017127370855292146,-0.000483361347794793,-0.03926821672059279,-0.0396141952462597
-0.10090553907875355,0.00452455995494172,-0.0007089045233279284,-0.10019663455542561,-0.10054261308109252
-0.09352517985611508,0.004041519314613495,-0.0006701586545478121,-0.09285502120156727,-0.09320099972723417
-0.11269842884527947,-0.00021734594703937127,-0.0003285446767506824,-0.11236988416852879,-0.1127158626941957
-0.02325577798124856,0.000452194832708086,-0.0003822501769284816,-0.022873527804320077,-0.023219506329986983
0.1245420849597807,0.0077791163013856135,-0.0009699604316902655,0.12551204539147096,0.12516606686580406
-0.12377852024701341,0.005821675803744153,-0.0008129493515977777,-0.12296557089541564,-0.12331154942108254
-0.01858736129769667,-0.0003258460273372066,-0.0003198416204798986,-0.01826751967721677,-0.018613498202883674
0.022727312135303768,-0.005086446449439896,6.201775918641939e-05,0.022665294376117348,0.022319315850450442
-0.05370368486569255,0.005095296193887933,-0.000754684670123115,-0.05294900019556943,-0.053294978721236334
-0.12720156302551622,0.007170966908320198,-0.0009211792844840827,-0.12628038374103215,-0.12662636226669904
-0.026905874599442492,-0.005493304207041971,9.465281299371545e-05,-0.027000527412436207,-0.027346505938103113
0.1359446802082367,-0.001704167338318907,-0.0002092831038800391,0.13615396331211674,0.13580798478644981
0.0,0.000737722599547963,-0.0004051530560310354,0.0004051530560310354,5.9174530364130624e-05
-0.172413748633776,0.005683234964352302,-0.000801844673959803,-0.1716119039598162,-0.1719578824854831
-0.024509803616021286,4.265937281555665e-05,-0.000349400338084656,-0.02416040327793663,-0.024506381803603535
-0.017587926694171196,-0.00327287474868454,-8.345325354876606e-05,-0.01750447344062243,-0.017850451966289337
-0.16112532850949213,0.0074138011482498545,-0.0009406576115855881,-0.16018467089790653,-0.16053064942357345
0.4268291841393883,0.00792799084446738,-0.0009819020221680905,0.4278110861615564,0.4274651076358895
-0.23717946488598185,0.0016842957106795176,-0.00048107999569757884,-0.23669838489028427,-0.23704436341595117
0.07843138791368531,-0.005876707172041695,0.00012540650063724932,0.07830598141304806,0.07796000288738116
-0.08311686990581035,0.003374341747336196,-0.0006166427134104408,-0.08250022719239991,-0.08284620571806682
0.025495721523501436,0.00668390656297202,-0.0008821109853529052,0.02637783250885434,0.026031853983187435
0.01933700279582884,0.0017666094762833762,-0.00048768258375045414,0.019824685379579293,0.019478706853912387
-0.02710027174980545,0.0006854008197059169,-0.00040095619836141047,-0.026699315551444038,-0.027045294077110944
-0.08635093487358791,0.011150066851666862,-0.0012403526032406936,-0.08511058227034722,-0.08545656079601413
-0.07012196563903739,0.0008425387276917995,-0.0004135606135076514,-0.06970840502552973,-0.07005438355119664
-0.0950819338605704,-0.016126534744455467,0.0009475701882924064,-0.0960295040488628,-0.09637548257452971
-0.09057970680643324,0.004521331252766547,-0.0007086455412457493,-0.08987106126518749,-0.0902170397908544
0.06374495654487533,0.008058340784849571,-0.0009923577090480027,0.06473731425392333,0.06439133572825644
-0.05992503762548851,-0.0010189969053922,-0.0002642422966886497,-0.05966079532879986,-0.06000677385446676
0.03984063583553832,0.002263879356942944,-0.0005275698146286835,0.040368205650167,0.0400222271245001
-0.08812262141698601,0.0071235200993795544,-0.0009173734601294275,-0.08720524795685658,-0.08755122648252349
0.033613466030655736,-0.004296448099761374,-1.349936691827174e-06,0.03361481596734756,0.03326883744168066
-0.06910577090273107,-0.023381945257149872,0.0015295443747288006,-0.07063531527745986,-0.07098129380312677
-0.030567664736625977,0.006462752419523099,-0.0008643716717075183,-0.029703293064918458,-0.030049271590585364
-0.01801797260864013,0.012943228020842135,-0.0013841864374192323,-0.0166337861712209,-0.016979764696887806
0.004587085861833984,-0.016647680109796337,0.0009893725300728878,0.003597713331761096,0.0032517348060941914
0.2785388721733788,0.013120586781854904,-0.0013984128165423952,0.2799372849899212,0.2795913064642543
-0.13214283897763202,-0.02383846584506677,0.001566163005374103,-0.13370900198300611,-0.134054980508673
-0.09053495659774646,-0.006586554728659322,0.00018234510576973682,-0.0907173017035162,-0.0910632802291831
-0.07239823274232182,-0.032353496411350324,0.0022491743908254814,-0.0746474071331473,-0.07499338565881421
0.05853656055481449,-0.015308264998017185,0.0008819347746744268,0.05765462578014006,0.057308647254473155
0.041474725667006496,0.04397412445198401,-0.0038732503812592967,0.04534797604826579,0.04500199752259889
0.15929196071154572,-0.003397292018489928,-7.347344065645068e-05,0.15936543415220217,0.15901945562653527
0.08396944786575444,0.013739523915341278,-0.001448059274738768,0.0854175071404932,0.08507152861482631
-0.05985913916428043,-0.012145144968583543,0.0006282131964798558,-0.060487352360760284,-0.06083333088642719
0.3146068047152135,-0.018800014512092122,0.0011620165259603073,0.3134447881892532,0.31309880966358633
0.014245013832171693,0.0011093685155389998,-0.0004349636820766415,0.014679977514248335,0.01433399898858143
