nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010010239350302097,0.0031156756258232665,1.2347115508611274e-05,0.0009886768195215983,0.000999556443480645
0.0,0.0005455206301101523,1.1136565634285395e-05,-1.1136565634285395e-05,-2.5694167523884694e-07
0.0,0.00400120187417663,1.2764200739052405e-05,-1.2764200739052405e-05,-1.8845767800058578e-06
0.0,0.0028817272914287706,1.2236925217647352e-05,-1.2236925217647352e-05,-1.3573012586008039e-06
0.0,0.0017467554316374923,1.1702350437322662e-05,-1.1702350437322662e-05,-8.227264782761144e-07
0.0,-0.009381166148364262,6.461069622489264e-06,-6.461069622489264e-06,4.418554336557283e-06
0.0,0.008325925658531075,1.4801157203692324e-05,-1.4801157203692324e-05,-3.9215332446457774e-06
-0.0010000228881835715,0.0024264254383745687,1.2022476827603007e-05,-0.0010120453650111745,-0.001001165741052128
0.0,-0.010823130159869354,5.7819007179595965e-06,-5.7819007179595965e-06,5.097723241086951e-06
0.0,0.012499626599363545,1.6766981505271726e-05,-1.6766981505271726e-05,-5.887357546225181e-06
0.0,-0.010597829662970737,5.888017854342846e-06,-5.888017854342846e-06,4.991606104703701e-06
0.0010010239350302097,-0.01894490338978838,1.9565238129944406e-06,0.0009990674112172152,0.0010099470351762618
0.0,-0.022140988764300484,4.511590568206959e-07,-4.511590568206959e-07,1.0428464902225851e-05
-0.0005000114440918413,0.004598098012701168,1.3045340416107563e-05,-0.0005130567845079489,-0.0005021771605489023
0.0,-0.004203199573680982,8.899905722530491e-06,-8.899905722530491e-06,1.979718236516057e-06
0.0015007847418213593,0.004880152210944955,1.3178188697556193e-05,0.001487606553123803,0.0014984861770828497
-0.0006992976346019697,-0.011817740959567224,5.3134363721961415e-06,-0.0007046110709741658,-0.0006937314470151193
0.0006997869939915358,-0.009829173828039273,6.250056807607593e-06,0.0006935369371839281,0.0007044165611429747
0.0,0.014266108894671836,1.759899938907683e-05,-1.759899938907683e-05,-6.719375430030285e-06
0.0,0.01297294837718499,1.6989917328057962e-05,-1.6989917328057962e-05,-6.110293369011414e-06
0.0,-0.00547431142933863,8.301208640180576e-06,-8.301208640180576e-06,2.578415318865972e-06
0.0009990238414763208,-0.031140677888039425,-3.7877185812539495e-06,0.0010028115600575747,0.0010136911840166213
-0.0004990133944599018,0.002897118921960873,1.2244174716777709e-05,-0.0005112575691766795,-0.000500377945217633
0.0,-0.00886329049344714,6.704990440502969e-06,-6.704990440502969e-06,4.174633518543578e-06
0.0004992625331512457,0.013040132316577413,1.7021561143128984e-05,0.0004822409720081167,0.0004931205959671632
0.0,-0.0022325735201887964,9.828075862221376e-06,-9.828075862221376e-06,1.0515480968251717e-06
0.0,0.009680437561949251,1.5439135931508632e-05,-1.5439135931508632e-05,-4.559511972462085e-06
0.0,-0.002744592819371894,9.586913403415443e-06,-9.586913403415443e-06,1.2927105556311033e-06
0.0,0.01800074864554846,1.9358024696350854e-05,-1.9358024696350854e-05,-8.478400737304308e-06
0.0,0.0042379594555796984,1.2875714192867926e-05,-1.2875714192867926e-05,-1.9960902338213783e-06
0.0,0.006584742448973557,1.3981055256913291e-05,-1.3981055256913291e-05,-3.101431297866744e-06
0.0,0.002186622042297248,1.1909528786932887e-05,-1.1909528786932887e-05,-1.0299048278863394e-06
0.0009979316118464698,-0.0010458578339902491,1.0387022123121725e-05,0.0009875445897233482,0.0009984242136823946
0.0,-0.012102809596931441,5.179168281862643e-06,-5.179168281862643e-06,5.700455677183904e-06
0.0,0.00972045942422195,1.5457986335638078e-05,-1.5457986335638078e-05,-4.57836237659153e-06
-0.0009969367371615023,-0.002081040179913507,9.899448470617523e-06,-0.0010068361856321198,-0.0009959565616730734
0.0,0.0014053791778985136,1.1541561309137457e-05,-1.1541561309137457e-05,-6.619373500909099e-07
0.0009979316118464698,0.01015850827289455,1.566430851449254e-05,0.0009822673033319774,0.0009931469272910238
0.0009970318193490701,0.0023304422719907514,1.1977268499623904e-05,0.0009850545508494463,0.0009959341748084927
0.0,0.00042920160206150193,1.1081779061093946e-05,-1.1081779061093946e-05,-2.0215510204739904e-07
0.0,0.0037361180334851696,1.2639345541381406e-05,-1.2639345541381406e-05,-1.759721582334858e-06
-0.000498019368517566,0.014007480947064943,1.7477184934308585e-05,-0.0005154965534518746,-0.000504616929492828
0.0004982675153908378,-0.00017559601339156572,1.0796917767280745e-05,0.0004874705976235571,0.0004983502215826036
0.0007968499871244816,0.0017127370855292146,1.1686327705357143e-05,0.0007851636594191245,0.000796043283378171
0.0006966529905014784,0.00452455995494172,1.3010703794297845e-05,0.0006836422867071806,0.0006945219106662271
-0.0004972764086682568,0.004041519314613495,1.2783190361287405e-05,-0.0005100595990295443,-0.0004991799750704977
0.0,-0.00021734594703937127,1.0777253436913601e-05,-1.0777253436913601e-05,1.0237052213294558e-07
-0.000995047631049295,0.000452194832708086,1.1092608934201207e-05,-0.0010061402399834962,-0.0009952606160244497
0.000996038737035132,0.0077791163013856135,1.4543608534574417e-05,0.0009814951285005576,0.0009923747524596043
0.0,0.005821675803744153,1.362164882694099e-05,-1.362164882694099e-05,-2.7420248678944425e-06
0.0,-0.0003258460273372066,1.0726149609016853e-05,-1.0726149609016853e-05,1.5347435002969445e-07
0.0,-0.005086446449439896,8.483894082675278e-06,-8.483894082675278e-06,2.395729876371269e-06
0.000995047631049406,0.005095296193887933,1.3279522088712756e-05,0.0009817681089606934,0.0009926477329197398
0.0,0.007170966908320198,1.4257168544544775e-05,-1.4257168544544775e-05,-3.3775445854982283e-06
0.0,-0.005493304207041971,8.292262991104847e-06,-8.292262991104847e-06,2.5873609679417003e-06
0.0,-0.001704167338318907,1.0076956586583345e-05,-1.0076956586583345e-05,8.026673724632031e-07
0.003180873427231612,0.000737722599547963,1.1227093275745232e-05,0.003169646333955867,0.003180525957914913
0.0002972908637677296,0.005683234964352302,1.3556442821463926e-05,0.0002837344209462657,0.0002946140449053122
-0.0004953060236411178,4.265937281555665e-05,1.0899716637693098e-05,-0.0005062057402788108,-0.0004953261163197643
0.0,-0.00327287474868454,9.338091202340128e-06,-9.338091202340128e-06,1.5415327567064193e-06
0.0009911029465419219,0.0074138011482498545,1.437154412077235e-05,0.0009767314024211496,0.000987611026380196
0.003960392113094624,0.00792799084446738,1.4613728842384083e-05,0.00394577838425224,0.003956658008211287
0.0,0.0016842957106795176,1.1672931741764526e-05,-1.1672931741764526e-05,-7.933077827179787e-07
0.000986121781948679,-0.005876707172041695,8.111679169556836e-06,0.000978010102779122,0.0009888897267381687
0.0,0.003374341747336196,1.2468947943391324e-05,-1.2468947943391324e-05,-1.5893239843447764e-06
-0.0009851503037756615,0.00668390656297202,1.40277618197232e-05,-0.0009991780655953847,-0.000988298441636338
0.000986121781948679,0.0017666094762833762,1.1711701745430936e-05,0.000974410080203248,0.0009852897041622945
0.0,0.0006854008197059169,1.1202449577556625e-05,-1.1202449577556625e-05,-3.2282561851007765e-07
-0.0009851503037756615,0.011150066851666862,1.61313352560399e-05,-0.0010012816390317014,-0.0009904020150726547
-0.001972431665334451,0.0008425387276917995,1.1276461952328351e-05,-0.0019837081272867795,-0.0019728285033277326
0.0,-0.016126534744455467,3.2839829798938777e-06,-3.2839829798938777e-06,7.5956409791526695e-06
0.0030632547114290976,0.004521331252766547,1.3009183066941359e-05,0.003050245528362156,0.0030611251523212026
0.0,0.008058340784849571,1.4675124012796467e-05,-1.4675124012796467e-05,-3.7955000537499206e-06
0.0,-0.0010189969053922,1.0399673692304472e-05,-1.0399673692304472e-05,4.799502667420755e-07
0.0,0.002263879356942944,1.1945917188679511e-05,-1.1945917188679511e-05,-1.0662932296329635e-06
0.0008865948678586921,0.0071235200993795544,1.4234820970684031e-05,0.0008723600468880081,0.0008832396708470546
-0.0009842745110262285,-0.004296448099761374,8.855985417445399e-06,-0.000993130496443674,-0.0009822508724846273
0.0,-0.023381945257149872,-1.333347690257484e-07,1.333347690257484e-07,1.1012958728072296e-05
-0.0008866822524301599,0.006462752419523099,1.392359762690009e-05,-0.00090060585005706,-0.0008897262260980134
0.0008874691555800229,0.012943228020842135,1.6975918960762693e-05,0.0008704932366192603,0.0008813728605783068
0.0,-0.016647680109796337,3.0385221195289713e-06,-3.0385221195289713e-06,7.841101839517576e-06
-0.0009851503037756615,0.013120586781854904,1.7059455411370812e-05,-0.0010022097591870322,-0.0009913301352279858
0.000986121781948679,-0.02383846584506677,-3.4835718644872697e-07,0.0009864701391351276,0.0009973497630941742
0.0,-0.006586554728659322,7.777339072602654e-06,-7.777339072602654e-06,3.102284886443894e-06
-0.0009851503037756615,-0.032353496411350324,-4.3589593482205145e-06,-0.000980791344427441,-0.0009699117204683944
0.000986121781948679,-0.015308264998017185,3.6693902181218167e-06,0.000982452391730557,0.0009933320156896037
0.0,0.04397412445198401,3.1591554141362194e-05,-3.1591554141362194e-05,-2.071193018231565e-05
0.0,-0.003397292018489928,9.279490335630494e-06,-9.279490335630494e-06,1.6001336234160522e-06
0.0009852442618403234,0.013739523915341278,1.73509764559799e-05,0.0009678932853843435,0.00097877290934339
0.0,-0.012145144968583543,5.1592282086303e-06,-5.1592282086303e-06,5.720395750416248e-06
0.0,-0.018800014512092122,2.0247668617518015e-06,-2.0247668617518015e-06,8.854857097294746e-06
-0.0009842745110262285,0.0011093685155389998,1.1402139495777517e-05,-0.000995676650522006,-0.0009847970265629594
0.0,-0.014195906037184347,4.193314262581182e-06,-4.193314262581182e-06,6.686309696465365e-06
0.0009852442618403234,-0.005130263873571406,8.463255958762847e-06,0.0009767810058815606,0.0009876606298406072
0.0,-0.03897590341661106,-7.478130752795232e-06,7.478130752795232e-06,1.835775471184178e-05
0.0,0.015024380686144978,1.7956147430110826e-05,-1.7956147430110826e-05,-7.076523471064279e-06
0.0,-0.012908014000787449,4.799914854921329e-06,-4.799914854921329e-06,6.079709104125218e-06
0.0,0.00035393738571354305,1.1046329413974131e-05,-1.1046329413974131e-05,-1.6670545492758487e-07
0.0,-0.0056609945338124135,8.213280398873556e-06,-8.213280398873556e-06,2.6663435601729915e-06
0.0009842745110257844,0.032876173067238,2.6364389368619988e-05,0.0009579101216571645,0.000968789745616211
0.0,-0.01237468831159061,5.051112680386663e-06,-5.051112680386663e-06,5.828511278659884e-06
0.0,-0.01716532127985071,2.7947117445125184e-06,-2.7947117445125184e-06,8.084912214534029e-06
0.00029501075485827144,0.025842707133391096,2.305160810970944e-05,0.000271959146748562,0.00028283877070760856
