nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.311538450957755,0.0031156756258232665,0.00022328908614711616,-0.3117617400439021,-0.31139120110546187
0.13407822047565454,0.0005455206301101523,0.00034475710430422607,0.1337334633713503,0.13410400230979055
-0.06896551116650462,0.00400120187417663,0.00018143825668624961,-0.06914694942319087,-0.06877641048475064
-0.07407406706588537,0.0028817272914287706,0.0002343457113613366,-0.07430841277724672,-0.07393787383880648
-0.005714280264718208,0.0017467554316374923,0.00028798558238191075,-0.006002265847100119,-0.005631726908659889
-0.03448279405745802,-0.009381166148364262,0.0008139019503772618,-0.03529669600783528,-0.03492615706939505
0.017857197342683095,0.008325925658531075,-2.295238436016584e-05,0.01788014972704326,0.018250688665483492
-0.07602338732840153,0.0024264254383745687,0.00025586371858113416,-0.07627925104698266,-0.07590871210854243
0.06645563102039898,-0.010823130159869354,0.0008820505682713361,0.06557358045212763,0.06594411939056787
-0.026706206891867756,0.012499626599363545,-0.00022020553932902443,-0.026486001352538733,-0.0261154624140985
0.006097555213709249,-0.010597829662970737,0.0008714026482456048,0.005226152565463644,0.005596691503903874
0.017575784417004803,-0.01894490338978838,0.0012658934492669274,0.016309890967737876,0.016680429906178105
0.1435377809308167,-0.022140988764300484,0.001416943544280825,0.1421208373865359,0.1424913763249761
1.3333333954215063,0.004598098012701168,0.00015322836618815127,1.333180167055318,1.3335507059937584
-0.20312501829383622,-0.004203199573680982,0.0005691862274112908,-0.2036942045212475,-0.2033236655828073
-0.047619003096436296,0.004880152210944955,0.0001398982111855502,-0.047758901307621844,-0.04738836236918162
0.6205882571560282,-0.011817740959567224,0.0009290568394411563,0.619659200316587,0.6200297392550272
0.3230489399330594,-0.009829173828039273,0.000835075227887784,0.3222138647051716,0.32258440364361185
-0.11385458546629112,0.014266108894671836,-0.0003036912060995555,-0.11355089426019158,-0.11318035532175134
-0.09133129243094096,0.01297294837718499,-0.00024257518567271464,-0.09108871724526825,-0.09071817830682802
-0.5059624954164332,-0.00547431142933863,0.0006292602066928015,-0.5065917556231261,-0.5062212166846858
0.4206895689901955,-0.031140677888039425,0.0018422775819999604,0.41884729140819554,0.4192178303466358
0.12621359110934782,0.002897118921960873,0.00023361828797245176,0.12597997282137538,0.1263505117598156
-0.07543101609993441,-0.00886329049344714,0.0007894266445846068,-0.07622044274451902,-0.07584990380607878
-0.030303057248691756,0.013040132316577413,-0.00024575036381706646,-0.03005730688487469,-0.029686767946434458
-0.11778841083924252,-0.0022325735201887964,0.0004760525286087999,-0.11826446336785132,-0.11789392442941109
0.05994551063671638,0.009680437561949251,-8.696793079718924e-05,0.06003247856751357,0.0604030175059538
-0.0077121359895410135,-0.002744592819371894,0.0005002510573487783,-0.008212387046889792,-0.007841848108449562
0.012953417640862996,0.01800074864554846,-0.00048019390334014717,0.013433611544203144,0.013804150482643374
-0.05115090621314544,0.0042379594555796984,0.0001702488637334242,-0.051321155076878865,-0.05095061613843863
-0.08894876558299958,0.006584742448973557,5.9337623077578266e-05,-0.08900810320607716,-0.08863756426763693
0.0,0.002186622042297248,0.00026719705968991604,-0.00026719705968991604,0.00010334187875031415
0.0,-0.0010458578339902491,0.0004199671941605181,-0.0004199671941605181,-4.942825572028787e-05
0.0,-0.012102809596931441,0.0009425294597606058,-0.0009425294597606058,-0.0005719905213203756
0.0,0.00972045942422195,-8.885940282954917e-05,8.885940282954917e-05,0.0004593983412697794
0.0,-0.002081040179913507,0.0004688909159594976,-0.0004688909159594976,-9.835197751926743e-05
0.0,0.0014053791778985136,0.00030411935526982457,-0.00030411935526982457,6.641958317040567e-05
0.0,0.01015850827289455,-0.00010956201632679517,0.00010956201632679517,0.0004801009547670254
0.0,0.0023304422719907514,0.0002603999761284544,-0.0002603999761284544,0.0001101389623117758
0.0,0.00042920160206150193,0.0003502544543996862,-0.0003502544543996862,2.0284484040544026e-05
0.0,0.0037361180334851696,0.00019396637612961913,-0.00019396637612961913,0.00017657256231061108
0.0,0.014007480947064943,-0.0002914681984256024,0.0002914681984256024,0.0006620071368658326
0.0,-0.00017559601339156572,0.0003788377763618882,-0.0003788377763618882,-8.298837921658026e-06
0.0,0.0017127370855292146,0.0002895933224169076,-0.0002895933224169076,8.09456160233226e-05
0.0,0.00452455995494172,0.00015670384613004668,-0.00015670384613004668,0.00021383509231018353
0.0,0.004041519314613495,0.00017953281534313927,-0.00017953281534313927,0.00019100612309709095
0.0,-0.00021734594703937127,0.00038081091872367123,-0.00038081091872367123,-1.0271980283441037e-05
0.0,0.000452194832708086,0.00034916777201581114,-0.00034916777201581114,2.1371166424419075e-05
0.0,0.0077791163013856135,2.890356265596906e-06,-2.890356265596906e-06,0.0003676485821746333
0.0,0.005821675803744153,9.540089290854538e-05,-9.540089290854538e-05,0.00027513804553168483
0.0,-0.0003258460273372066,0.00038593873776402007,-0.00038593873776402007,-1.5399799323789855e-05
0.0,-0.005086446449439896,0.000610929331512344,-0.000610929331512344,-0.00024039039307211378
0.0,0.005095296193887933,0.0001297302978612179,-0.0001297302978612179,0.00024080864057901232
0.0,0.007170966908320198,3.163208648899503e-05,-3.163208648899503e-05,0.0003389068519512352
0.0,-0.005493304207041971,0.000630157823790125,-0.000630157823790125,-0.0002596188853498948
0.0,-0.001704167338318907,0.00045107953989770766,-0.00045107953989770766,-8.054060145747746e-05
0.0,0.000737722599547963,0.0003356734527919846,-0.0003356734527919846,3.486548564824558e-05
0.0,0.005683234964352302,0.0001019437412663228,-0.0001019437412663228,0.0002685951971739074
