nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021035598705501646,0.0031156756258232665,-0.0013781486248134725,-0.019657450080688175,-0.02094636606655694
-0.011570247933884281,0.0005455206301101523,-0.0013045396422661335,-0.010265708291618148,-0.011554624277486917
0.03678929765886285,0.00400120187417663,-0.0014035100081810027,0.03819280766704385,0.03690389168117508
-0.04677419354838708,0.0028817272914287706,-0.0013714483678670445,-0.04540274518052003,-0.0466916611663888
0.12859560067681897,0.0017467554316374923,-0.0013389428870853623,0.12993454356390433,0.12864562757803555
-0.03148425787106446,-0.009381166148364262,-0.0010202403237237175,-0.03046401754734074,-0.03175293353320951
-0.04024767801857587,0.008325925658531075,-0.0015273696657096656,-0.0387203083528662,-0.040009224338734974
0.019354838709677358,0.0024264254383745687,-0.0013584085682397308,0.02071324727791709,0.01942433129204832
0.012658227848101333,-0.010823130159869354,-0.0009789426183581624,0.013637170466459497,0.012348254480590726
0.0078125,0.012499626599363545,-0.0016469040440736085,0.009459404044073609,0.00817048805820484
0.010852713178294504,-0.010597829662970737,-0.0009853952021018583,0.011838108380396362,0.010549192394527594
-0.0015337423312883347,-0.01894490338978838,-0.0007463358436960454,-0.0007874064875922893,-0.002076322473461058
0.009216589861751112,-0.022140988764300484,-0.0006548002775746756,0.009871390139325788,0.00858247415345702
0.0015220700152207556,0.004598098012701168,-0.0014206050540115115,0.002942675069232267,0.0016537590833634983
0.019756838905775176,-0.004203199573680982,-0.0011685367696043342,0.02092537567537951,0.019636459689510742
-0.023845007451564815,0.004880152210944955,-0.001428683058097086,-0.02241632439346773,-0.0237052403793365
0.003053435114503733,-0.011817740959567224,-0.0009504570643279699,0.004003892178831703,0.0027149761929629343
0.004566210045662045,-0.009829173828039273,-0.0010074094284939449,0.00557361947415599,0.0042847034882872205
-0.007575757575757569,0.014266108894671836,-0.0016974959206967745,-0.005878261655060795,-0.007167177640929563
-0.006106870229007688,0.01297294837718499,-0.0016604599325476682,-0.00444641029646002,-0.005735326282328789
0.004608294930875667,-0.00547431142933863,-0.0011321322529293158,0.005740427183804983,0.004451511197936214
0.001529051987767538,-0.031140677888039425,-0.0003970500793392686,0.0019261020671068065,0.0006371860812380377
-0.007633587786259555,0.002897118921960873,-0.0013718891826292288,-0.006261698603630326,-0.007550614589499094
-0.009230769230769265,-0.00886329049344714,-0.0010350722307908278,-0.008195696999978437,-0.009484612985847206
-0.00776397515527949,0.013040132316577413,-0.0016623840738661673,-0.006101591081413322,-0.0073905070672820915
-0.006259780907668211,-0.0022325735201887964,-0.0012249753030860826,-0.005034805604582128,-0.006323721590450897
-0.0047244094488189115,0.009680437561949251,-0.0015661627514282983,-0.003158246697390613,-0.0044471626832593815
-0.0031645569620253333,-0.002744592819371894,-0.0012103111214626658,-0.0019542458405626675,-0.0032431618264314364
0.015873015873015817,0.01800074864554846,-0.0018044556304035431,0.01767747150341936,0.016388555517550592
0.03125,0.0042379594555796984,-0.0014102907216813623,0.03266029072168136,0.03137137473581259
0.018181818181818077,0.006584742448973557,-0.0014775023523772733,0.01965932053419535,0.018370404548326582
-0.005952380952380931,0.002186622042297248,-0.0013515406229111066,-0.004600840329469825,-0.005889756315338593
0.013473053892215647,-0.0010458578339902491,-0.001258962721891463,0.01473201661410711,0.013443100628238341
0.033973412112259904,-0.012102809596931441,-0.0009422927270068605,0.034915704839266766,0.033626788853397996
0.08285714285714296,0.00972045942422195,-0.0015673089735691642,0.08442445183071212,0.08313553584484336
0.0,-0.002081040179913507,-0.0012293152028268642,0.0012293152028268642,-5.960078304190461e-05
0.0079155672823219,0.0014053791778985136,-0.0013291659052514023,0.009244733187573302,0.007955817201704534
0.04712041884816753,0.01015850827289455,-0.0015798546488730292,0.048700273497040564,0.047411357511171794
-0.012499999999999956,0.0023304422719907514,-0.0013556596199346795,-0.011144340380065277,-0.012433256365934045
-0.0037974683544304,0.00042920160206150193,-0.001301208276912745,-0.0024962600775176548,-0.0037851760633864236
0.0012706480304955914,0.0037361180334851696,-0.0013959180334418974,0.0026665660639374885,0.00137765007806872
-0.025380710659898442,0.014007480947064943,-0.0016900888420912415,-0.0236906218178072,-0.02497953780367597
0.005208333333333259,-0.00017559601339156572,-0.001283886933571658,0.006492220266904917,0.005203304281036148
0.033678756476683835,0.0017127370855292146,-0.0013379686050482282,0.035016725081732064,0.033727809095863294
-0.03508771929824561,0.00452455995494172,-0.001418498931377192,-0.03366922036686842,-0.03495813635273719
-0.0012987012987012436,0.004041519314613495,-0.0014046646956509881,0.00010596339694974449,-0.0011829525889190244
0.007802340702210753,-0.00021734594703937127,-0.0012826912196390898,0.009085031921849843,0.007796115935981074
-0.007741935483870921,0.000452194832708086,-0.0013018668007434846,-0.006440068683127437,-0.007728984668996205
0.03641092327698314,0.0077791163013856135,-0.001511709100298639,0.03792263237728178,0.03663371639141301
-0.03638644918444167,0.005821675803744153,-0.0014556481998203908,-0.03493080098462128,-0.03621971697049005
0.0026041666666667407,-0.0003258460273372066,-0.0012795837881688673,0.003883750454835608,0.002594834468966839
0.009090909090909038,-0.005086446449439896,-0.0011432406672404023,0.01023414975814944,0.008945233772280672
0.009009009009008917,0.005095296193887933,-0.0014348447602948247,0.010443853769303742,0.009154937783434973
0.007653061224489832,0.007170966908320198,-0.0014942917623812786,0.00914735298687111,0.007858437001002342
0.006329113924050667,-0.005493304207041971,-0.0011315883016715814,0.007460702225722248,0.006171786239853479
0.0,-0.001704167338318907,-0.0012401088033940572,0.0012401088033940572,-4.880718247471162e-05
0.020125786163522008,0.000737722599547963,-0.0013100442874869507,0.02143583045100896,0.02014691446514019
0.022194821208384674,0.005683234964352302,-0.0014516832679981346,0.023646504476382807,0.02235758849051404
