nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.13621265353146628,0.0031156756258232665,8.637291303766471e-05,0.1361262806184286,0.1361331383677481
0.17543856469230068,0.0005455206301101523,2.0779982383594823e-05,0.1754177847099171,0.17542464245923658
-0.027363158113864583,0.00400120187417663,0.00010897243014752087,-0.027472130544012104,-0.02746527279469261
-0.025575483594881487,0.0028817272914287706,8.040231713968635e-05,-0.025655885912021174,-0.02564902816270168
0.1811023799431024,0.0017467554316374923,5.1436698094227085e-05,0.18105094324500817,0.18105780099432767
-0.05555555555555558,-0.009381166148364262,-0.00023255901023404107,-0.05532299654532154,-0.05531613879600204
-0.05411765154670267,0.008325925658531075,0.00021934371427564424,-0.054336995260978314,-0.05433013751165882
-0.0796019738211654,0.0024264254383745687,6.878255766064078e-05,-0.07967075637882605,-0.07966389862950655
-0.08108106714865881,-0.010823130159869354,-0.0002693593765816259,-0.08081170777207719,-0.0808048500227577
0.10882349270025449,0.012499626599363545,0.0003258607441199442,0.10849763195613454,0.10850448970545404
0.1564987150060655,-0.010597829662970737,-0.00026360948216123194,0.15676232448822672,0.1567691822375462
-0.06880738108901074,-0.01894490338978838,-0.0004766351670093346,-0.0683307459220014,-0.06832388817268191
0.04778331203813013,-0.022140988764300484,-0.0005582024680804876,0.04834151450621062,0.04834837225553011
0.017865475657374397,0.004598098012701168,0.00012420581766198048,0.017741269839712415,0.01774812758903191
0.006928455043175186,-0.004203199573680982,-0.0001004121151912165,0.007028867158366402,0.007035724907685897
0.018348605792718242,0.004880152210944955,0.00013140412340500077,0.018217201669313243,0.018224059418632737
0.01351350045186761,-0.011817740959567224,-0.00029474284073891893,0.013808243292606529,0.013815101041926023
-0.03333335452609587,-0.009829173828039273,-0.0002439926151000621,-0.03308936191099581,-0.03308250416167632
0.006896600107140438,0.014266108894671836,0.0003709431422208611,0.006525656964919577,0.006532514714239071
-0.03652975344035825,0.01297294837718499,0.00033794039013409013,-0.03686769383049234,-0.03686083608117284
0.01184838701913593,-0.00547431142933863,-0.00013285216333647814,0.011981239182472408,0.011988096931791904
-0.07142858738163815,-0.031140677888039425,-0.0007878835517451739,-0.07064070382989297,-0.07063384608057348
0.02900378613522281,0.002897118921960873,8.079512697248988e-05,0.02892299100825032,0.028929848757569813
-0.014705868603311245,-0.00886329049344714,-0.000219342304635714,-0.014486526298675532,-0.014479668549356037
-0.017412918799732058,0.013040132316577413,0.0003396549915822459,-0.017752573791314303,-0.01774571604199481
0.035443064104839994,-0.0022325735201887964,-5.011976383987235e-05,0.03549318386867987,0.03550004161799936
-0.017114955757907557,0.009680437561949251,0.00025391221520232446,-0.01736886797310988,-0.017362010223790386
0.05223881570730082,-0.002744592819371894,-6.318700937209906e-05,0.05230200271667292,0.05230886046599242
-0.0070922481496632495,0.01800074864554846,0.0004662548905806969,-0.0075585030402439465,-0.007551645290924452
-0.02142849519949841,0.0042379594555796984,0.00011501472084387943,-0.021543509920342287,-0.021536652171022793
-0.02189784663362837,0.006584742448973557,0.00017490697419147332,-0.022072753607819844,-0.02206589585850035
-0.02487559828533137,0.002186622042297248,6.266253472204525e-05,-0.024938260820053414,-0.02493140307073392
-0.030612275929114863,-0.0010458578339902491,-1.9833590499839687e-05,-0.030592442338615022,-0.030585584589295528
-0.005263152941442195,-0.012102809596931441,-0.00030201807798860595,-0.004961134863453589,-0.0049542771141340945
0.07142862999700594,0.00972045942422195,0.00025493361322737686,0.07117369638377857,0.07118055413309807
-0.04197532550315741,-0.002081040179913507,-4.625248116741281e-05,-0.04192907302199,-0.0419222152726705
-0.025773231984957512,0.0014053791778985136,4.2724434057312784e-05,-0.025815956419014824,-0.02580909866969533
-0.01851850099804664,0.01015850827289455,0.00026611305874797855,-0.018784614056794616,-0.01877775630747512
-0.013477075957459284,0.0023304422719907514,6.633297108431644e-05,-0.0135434089285436,-0.013536551179224105
-0.008196713302251801,0.00042920160206150193,1.7811404242093673e-05,-0.008214524706493895,-0.008207666957174401
0.0055096364451752144,0.0037361180334851696,0.00010220722493266376,0.005407429220242551,0.005414286969562045
-0.030137022093236765,0.014007480947064943,0.00036434269786599587,-0.03050136479110276,-0.030494507041783265
0.04237290875249422,-0.00017559601339156572,2.3763631195434178e-06,0.042370532389374674,0.04237739013869417
0.023035240333031393,0.0017127370855292146,5.056851581690599e-05,0.022984671817214485,0.02299152956653398
0.006622478494644479,0.00452455995494172,0.00012232905274659758,0.006500149441897881,0.0065070071912173766
-0.06315789803903848,0.004041519314613495,0.00011000137162347695,-0.06326789941066197,-0.06326104166134247
0.005617972260667514,-0.00021734594703937127,1.3108629815594414e-06,0.005616661397685955,0.005623519147005449
-0.020391049100376035,0.000452194832708086,1.8398214526232183e-05,-0.020409447314902268,-0.020402589565582774
0.0008554379831595682,0.0077791163013856135,0.00020538859160636446,0.0006500493915532037,0.0006569071408726982
-0.019943000978059566,0.005821675803744153,0.00015543274885158144,-0.020098433726911148,-0.020091575977591654
-0.005813947847045586,-0.0003258460273372066,-1.4581677791563292e-06,-0.00581248967926643,-0.005805631929946936
0.008771921263311722,-0.005086446449439896,-0.0001229534604286479,0.00889487472374037,0.008901732473059865
0.1507246300693923,0.005095296193887933,0.0001368948134129408,0.15058773525597935,0.15059459300529884
-0.11586902640602847,0.007170966908320198,0.00018986800976083783,-0.11605889441578932,-0.11605203666646982
0.031339001536950795,-0.005493304207041971,-0.00013333687805325644,0.031472338415004054,0.03147919616432355
0.04143649174294528,-0.001704167338318907,-3.66343086426628e-05,0.04147312605158794,0.041479983800907436
-0.013262586888394656,0.000737722599547963,2.568516922016225e-05,-0.013288272057614818,-0.013281414308295323
0.07526880893449261,0.005683234964352302,0.00015189959991968155,0.07511690933457293,0.07512376708389243
-0.04000002145767223,4.265937281555665e-05,7.946459256250887e-06,-0.04000796791692848,-0.04000111016760899
-0.06250000388051069,-0.00327287474868454,-7.666929351955307e-05,-0.06242333458699114,-0.062416476837671646
0.052777795070483746,0.0074138011482498545,0.00019606538287129504,0.052581729687612454,0.05258858743693195
-0.022427450924145775,0.00792799084446738,0.0002091880191104669,-0.02263663894325624,-0.022629781193936747
-0.0013494942308492908,0.0016842957106795176,4.9842663433943004e-05,-0.0013993368942832338,-0.0013924791449637392
-0.016216200542241155,-0.005876707172041695,-0.00014312170587015393,-0.016073078836371,-0.016066221087051507
0.07142856675002807,0.003374341747336196,9.297433162886031e-05,0.07133559241839921,0.0713424501677187
-0.0051282001121668586,0.00668390656297202,0.00017743774173806974,-0.005305637853904928,-0.0052987801045854335
-0.010309329662834488,0.0017666094762833762,5.1943393206324374e-05,-0.010361273056040812,-0.010354415306721317
