nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006486983773831945,0.0031156756258232665,4.218584203547109e-06,0.006482765189628398,0.006486868983498742
0.00956870563842327,0.0005455206301101523,4.123892398696145e-06,0.009564581746024573,0.009568685539894917
0.0,0.00400120187417663,4.251209503904225e-06,-4.251209503904225e-06,-1.474156335593751e-07
0.0,0.0028817272914287706,4.209964882898105e-06,-4.209964882898105e-06,-1.0617101255325494e-07
0.0,0.0017467554316374923,4.168149298220157e-06,-4.168149298220157e-06,-6.435542787530783e-08
0.0,-0.009381166148364262,3.7581650831016515e-06,-3.7581650831016515e-06,3.456287872431982e-07
0.0,0.008325925658531075,4.41054460287898e-06,-4.41054460287898e-06,-3.0675073253413016e-07
0.0,0.0024264254383745687,4.193190270359327e-06,-4.193190270359327e-06,-8.93964000144776e-08
0.0,-0.010823130159869354,3.7050390362261525e-06,-3.7050390362261525e-06,3.98754834118697e-07
0.0,0.012499626599363545,4.564315591653893e-06,-4.564315591653893e-06,-4.6052172130904393e-07
0.0,-0.010597829662970737,3.71333974599686e-06,-3.71333974599686e-06,3.9045412434798933e-07
0.0,-0.01894490338978838,3.405809858603001e-06,-3.405809858603001e-06,6.979840117418486e-07
0.0,-0.022140988764300484,3.288057002033996e-06,-3.288057002033996e-06,8.157368683108535e-07
0.0,0.004598098012701168,4.2732008518033725e-06,-4.2732008518033725e-06,-1.694069814585226e-07
0.0,-0.004203199573680982,3.948936068210539e-06,-3.948936068210539e-06,1.5485780213431062e-07
0.0,0.004880152210944955,4.2835925290142965e-06,-4.2835925290142965e-06,-1.7979865866944705e-07
0.0,-0.011817740959567224,3.668394751385456e-06,-3.668394751385456e-06,4.353991189593938e-07
0.0,-0.009829173828039273,3.7416592086130396e-06,-3.7416592086130396e-06,3.621346617318099e-07
0.0,0.014266108894671836,4.629397813177114e-06,-4.629397813177114e-06,-5.25603942832265e-07
0.0,0.01297294837718499,4.581754109366614e-06,-4.581754109366614e-06,-4.779602390217641e-07
0.0,-0.00547431142933863,3.90210469968201e-06,-3.90210469968201e-06,2.016891706628392e-07
0.0,-0.031140677888039425,2.9564829111150266e-06,-2.9564829111150266e-06,1.147310959229823e-06
0.0,0.002897118921960873,4.210531954252601e-06,-4.210531954252601e-06,-1.0673808390775104e-07
0.0,-0.00886329049344714,3.77724509210277e-06,-3.77724509210277e-06,3.2654877824207935e-07
0.0,0.013040132316577413,4.584229356380384e-06,-4.584229356380384e-06,-4.804354860355346e-07
0.0,-0.0022325735201887964,4.021539525201556e-06,-4.021539525201556e-06,8.22543451432931e-08
0.0,0.009680437561949251,4.4604486658793484e-06,-4.4604486658793484e-06,-3.5665479553449927e-07
0.0,-0.002744592819371894,4.0026752809676326e-06,-4.0026752809676326e-06,1.0111858937721739e-07
0.0,0.01800074864554846,4.766992541537277e-06,-4.766992541537277e-06,-6.631986711924269e-07
0.0,0.0042379594555796984,4.259932325186443e-06,-4.259932325186443e-06,-1.5613845484159317e-07
0.0,0.006584742448973557,4.346394471480602e-06,-4.346394471480602e-06,-2.4260060113575204e-07
0.0,0.002186622042297248,4.184355232619647e-06,-4.184355232619647e-06,-8.056136227479784e-08
