nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0003541910190623828,0.0003541910190623828,-9.711397829332543e-05
0.0010010239350302097,0.0005455206301101523,-0.00043430140487901064,0.0014353253399092204,0.0009840203425535122
0.0,0.00400120187417663,-0.00032658962944787985,0.00032658962944787985,-0.00012471536790782843
0.002000045776367143,0.0028817272914287706,-0.0003614830661804596,0.0023615288425476028,0.0019102238451918945
-0.00019968149944249447,0.0017467554316374923,-0.0003968595449261189,0.0001971780454836244,-0.00025412695187208384
-0.0008983654261538465,-0.009381166148364262,-0.0007437110354385713,-0.00015465439071527518,-0.0006059593880709834
-0.0006993675297376489,0.008325925658531075,-0.00019179025295391314,-0.0005075772767837358,-0.0009588822741394441
0.0017997003582332916,0.0024264254383745687,-0.0003756745866031715,0.0021753749448364633,0.0017240699474807548
-0.001996053577839385,-0.010823130159869354,-0.0007886562988518831,-0.001207397278987502,-0.0016587022763432102
-0.002000045776367143,0.012499626599363545,-6.169817943655649e-05,-0.0019383475969305865,-0.002389652594286295
0.00010024092222415959,-0.010597829662970737,-0.0007816338003016671,0.0008818747225258267,0.00043056972517011835
0.00040073240200477755,-0.01894490338978838,-0.0010418077189215695,0.001442540120926347,0.0009912351235706386
-0.00050076260519194,-0.022140988764300484,-0.0011414280269894123,0.0006406654217974723,0.00018936042444176403
0.0035070944581008234,0.004598098012701168,-0.0003079846892674575,0.003815079147368281,0.0033637741500125726
-0.00349483773205872,-0.004203199573680982,-0.0005823165278172954,-0.0029125212042414245,-0.0033638262015971325
0.0,0.004880152210944955,-0.0002991932075551882,0.0002991932075551882,-0.00015211178980052004
0.005010039381590836,-0.011817740959567224,-0.0008196577968292741,0.00582969717842011,0.005378392181064402
-0.004985064014558227,-0.009829173828039273,-0.0007576752002953368,-0.00422738881426289,-0.004678693811618598
0.0,0.014266108894671836,-6.637850992775147e-06,6.637850992775147e-06,-0.0004446671463629331
-0.0010019314294756887,0.01297294837718499,-4.694498739174464e-05,-0.000954986442083944,-0.0014062914394396523
-0.001003031957271583,-0.00547431142933863,-0.000621936418968868,-0.0003810955383027149,-0.0008324005356584232
0.0007028081782745055,-0.031140677888039425,-0.0014219436259065882,0.0021247518041810935,0.0016734468068253855
-0.0017056484750924694,0.002897118921960873,-0.0003610033171138351,-0.0013446451579786343,-0.0017959501553343425
0.0010050481480938789,-0.00886329049344714,-0.0007275691223673176,0.0017326172704611965,0.0012813122731054883
0.0,0.013040132316577413,-4.4850899169678255e-05,4.4850899169678255e-05,-0.00040645409818603
-0.001004039040515603,-0.0022325735201887964,-0.000520893145294112,-0.00048314589522149105,-0.0009344508925771993
0.0,0.009680437561949251,-0.00014957082597109108,0.00014957082597109108,-0.00030173417138461717
0.0,-0.002744592819371894,-0.0005368525188227643,0.0005368525188227643,8.554752146705598e-05
0.0,0.01800074864554846,0.00010976891506914079,-0.00010976891506914079,-0.000561073912424849
0.0,0.0042379594555796984,-0.0003192100195711031,0.0003192100195711031,-0.00013209497778460515
-0.0008039618411418425,0.006584742448973557,-0.0002460620221381623,-0.0005578998190036802,-0.0010092048163593886
0.0008046087158464221,0.002186622042297248,-0.0003831491329289512,0.0011877578487753733,0.0007364528514196651
0.0,-0.0010458578339902491,-0.0004839038385656933,0.0004839038385656933,3.2598841209985033e-05
0.0,-0.012102809596931441,-0.0008285432370309578,0.0008285432370309578,0.0003772382396752496
0.003015048597614811,0.00972045942422195,-0.00014832336547430643,0.0031633719630891175,0.0027120669657334094
0.0020040539760575182,-0.002081040179913507,-0.0005161699304009309,0.0025202239064584494,0.002068918909102741
0.0010000228881836826,0.0014053791778985136,-0.0004075000640548404,0.0014075229522385229,0.0009562179548828147
0.0,0.01015850827289455,-0.00013466961216673405,0.00013466961216673405,-0.0003166353851889742
-0.0014985357622143702,0.0023304422719907514,-0.00037866633165502034,-0.0011198694305593498,-0.0015711744279150583
-0.0025012124878953657,0.00042920160206150193,-0.00043792700809373316,-0.0020632854798016327,-0.0025145904771573407
0.0,0.0037361180334851696,-0.00033485215399872085,0.00033485215399872085,-0.00011645284335698738
0.002005968260150759,0.014007480947064943,-1.4699148735638405e-05,0.0020206674088863973,0.001569362411530689
-0.0010010239350302097,-0.00017559601339156572,-0.00045677823317382944,-0.0005442457018563803,-0.0009955506992120886
0.0,0.0017127370855292146,-0.0003979198789667208,0.0003979198789667208,-5.338511838898744e-05
-0.0010019314294756887,0.00452455995494172,-0.0003102768320328319,-0.0006916545974428568,-0.001142959594798565
0.0,0.004041519314613495,-0.00032533295593444446,0.00032533295593444446,-0.0001259720414212638
0.0,-0.00021734594703937127,-0.00045807955675078216,0.00045807955675078216,6.774559395073899e-06
0.0,0.000452194832708086,-0.000437210321130752,0.000437210321130752,-1.4094676224956286e-05
-0.001003031957271583,0.0077791163013856135,-0.00020883401437769099,-0.0007941979428938919,-0.0012455029402496
0.000502019520257857,0.005821675803744153,-0.000269846410027254,0.0007718659302851109,0.00032056093292940274
0.0014049110637703865,-0.0003258460273372066,-0.0004614614474570985,0.001866372511227485,0.0014150675138717768
-0.0009018763845431987,-0.005086446449439896,-0.0006098468705812133,-0.00029202951396198546,-0.0007433345113176937
